# x y vx vy theta radius
11.653822 10.111351 -0.19770344 -0.51242547 2.8925198 0.5
15.389454 15.623055 0.098783824 0.073681829 1.764168 0.5
26.484818 18.938494 -0.015454593 0.024868497 3.951996 0.5
7.6055508 6.2706661 0.031283637 -0.013116977 4.259518 0.5
16.294069 4.2459669 -0.076062065 -0.039335431 1.882067 0.5
10.155388 14.66202 -0.09232858 0.19461603 0.92276 0.5
13.298414 9.4794742 -0.034166694 -0.025728827 4.981497 0.5
12.972545 0.62147013 -0.036603748 -0.024924576 0.663689 0.5
14.592694 7.6458724 0.13756758 -0.10734016 4.599871 0.5
21.350854 20.038471 -0.020606785 0.020266233 3.315122 0.5
19.306894 16.281478 0.1252651 0.12496633 5.224588 0.5
27.018525 10.768998 0.068715275 0.1345347 4.739779 0.5
6.4452008 5.1245805 0.017540997 0.033232988 0.624425 0.5
17.434787 24.110528 0.0044057902 -0.0013915907 0.734434 0.5
18.015835 12.432812 -0.0253423 0.0016075925 4.989084 0.5
23.728682 21.107198 -0.014948472 0.0071278601 2.508867 0.5
17.511386 2.2757016 -0.0063509666 0.063943761 5.939565 0.5
7.5792209 2.5774631 -0.090239392 -0.023575672 0.028815 0.5
21.796298 11.751692 0.010659059 0.00040896248 3.449449 0.5
22.519036 7.6131798 0.011060408 0.036666207 0.592282 0.5
24.315989 19.810268 -0.013789054 0.01577077 6.045768 0.5
7.1332655 3.7940742 -0.015951452 0.037400369 0.890473 0.5
15.593187 17.418317 -0.070419331 -0.021504776 2.353219 0.5
25.392305 6.9106388 0.019345755 0.015734607 1.672869 0.5
22.708054 19.957909 0.00062145516 0.031510458 4.21507 0.5
18.388389 1.3398009 -0.096387162 0.057917972 0.4829 0.5
15.282137 5.3021315 0.04660467 0.059714841 6.274711 0.5
4.97668 5.1898377 -0.23520409 0.05709067 1.301021 0.5
24.071548 10.831778 0.0282591 -0.031458175 3.538852 0.5
23.672478 13.136164 0.023440274 0.064838963 1.72413 0.5
16.411068 21.822804 -0.018334068 0.033137152 0.779811 0.5
10.0801 1.215658 0.098296885 0.17093051 1.209651 0.5
24.485611 17.955013 0.028241932 0.028525547 5.377079 0.5
13.09762 25.316854 -0.00036627467 -0.00086905299 3.122843 0.5
16.153353 24.413151 -0.036575882 0.011284901 4.105439 0.5
14.120897 5.284639 -0.14832314 0.026843371 2.246795 0.5
21.221659 25.117508 -0.034591763 0.014903641 3.468535 0.5
5.4179232 7.4091793 -0.10830485 0.064741897 5.532293 0.5
25.383709 14.429749 -0.075454632 0.030255965 0.531572 0.5
20.662658 5.031554 0.10873676 0.1229933 5.261584 0.5
18.852784 20.285708 -0.0053694307 0.0061990552 0.040113 0.5
25.09926 16.816047 -0.0071604387 0.02351446 4.576591 0.5
16.965284 1.0383161 -0.046472943 0.06199914 0.209824 0.5
