# x y vx vy theta radius
6.6480423 15.924537 0.15211811 0.97189372 1.8536442 0.5
8.741179 8.9661419 -0.015127538 -0.069579747 1.764168 0.5
14.841736 10.480335 -0.017124787 -0.034592169 3.951996 0.5
26.253833 15.764611 0.0028932627 0.0080616628 4.259518 0.5
3.4352925 14.650801 -0.0082451943 0.033554936 1.882067 0.5
1.9357212 17.125818 0.11628222 -0.0784214 0.92276 0.5
23.445508 19.093951 0.0013521557 -0.0019116744 4.981497 0.5
22.379227 8.9616933 -0.0036311475 -0.0016142885 0.663689 0.5
10.191262 7.7445708 -0.021591157 -0.028915342 4.599871 0.5
22.690619 11.609937 0.0076424547 0.00011344176 3.315122 0.5
9.5840153 11.955421 0.022272819 -0.0069360644 5.224588 0.5
12.700045 11.361312 -0.017912032 -0.011350706 4.739779 0.5
9.2231643 22.692442 -0.01038895 -0.17109412 0.624425 0.5
8.6123948 3.781138 0.0011214832 -0.0011600234 0.734434 0.5
14.969168 8.9119183 -0.01165803 -0.002829297 4.989084 0.5
23.443755 16.913036 -0.0015083136 0.0089657161 2.508867 0.5
23.204154 7.9318512 0.0044499817 -0.014032285 5.939565 0.5
17.382102 20.575519 0.0097460098 0.0067781253 0.028815 0.5
18.313464 3.8307927 -0.021544697 -0.015280233 3.449449 0.5
20.51942 22.584251 -0.0040943077 -0.0085288182 0.592282 0.5
16.40362 22.647239 0.01316677 0.00035370559 6.045768 0.5
20.686519 21.070663 -0.00718207 -0.0036476861 0.890473 0.5
10.554256 20.184711 0.011760621 -0.018307629 2.353219 0.5
11.105842 9.333756 -0.0052319349 -0.017401846 1.672869 0.5
20.906718 5.2653912 -0.0068761342 -0.007561911 4.21507 0.5
24.174192 20.331847 -0.0020579915 -0.010490531 0.4829 0.5
18.504757 2.4699029 -0.021807382 0.021057037 6.274711 0.5
25.78485 7.5726999 -0.0038378137 -0.017927823 1.301021 0.5
19.566588 16.640731 -0.0027385114 0.00083318118 3.538852 0.5
20.948411 4.0620916 0.0047287097 -0.010704823 1.72413 0.5
22.437379 3.7766715 -0.0077270676 -0.0075108452 0.779811 0.5
23.332763 23.525068 -0.004791984 -0.0031327364 1.209651 0.5
25.445057 18.177199 -0.010198103 0.0033631797 5.377079 0.5
22.906617 14.130512 -0.0053747849 -0.0038024295 3.122843 0.5
22.73441 18.03554 -0.0062465504 -0.010114699 4.105439 0.5
13.778706 2.2340074 -7.6622984e-07 2.2457158e-06 2.246795 0.5
11.438012 5.9540973 -0.029292457 -0.019621318 3.468535 0.5
24.638474 10.266209 -0.0060599636 -0.0060189185 5.532293 0.5
16.107431 27.185789 0.027072656 -0.0054569861 0.531572 0.5
14.056785 24.493459 0.41023119 -0.20791235 5.261584 0.5
20.913914 17.775635 -0.0093580933 0.014225201 0.040113 0.5
21.849551 6.0307764 -0.0015886265 -0.00099743282 4.576591 0.5
3.5142082 18.027624 0.066694532 -0.2289193 0.209824 0.5
19.69914 17.801546 -0.0082930131 0.0014651935 1.770879 0.5
11.945989 14.743109 -0.002329138 0.00038032436 4.791815 0.5
16.177165 8.6006232 -0.00097848293 -0.0014534386 2.522673 0.5
7.9037038 11.176435 0.0027731118 -0.0096063031 3.232151 0.5
15.123139 25.150668 0.020943947 -0.10838469 0.943125 0.5
18.485588 26.53946 0.022124639 0.025900281 1.031271 0.5
9.7040834 6.3702711 0.00059191081 -0.0011908164 1.523797 0.5
21.81477 18.951121 -0.0020165815 -0.005414635 1.787492 0.5
22.856264 22.486938 -0.01202464 0.0031482205 3.056837 0.5
22.426546 10.196229 -0.0018402354 0.0048939913 3.332967 0.5
19.305073 18.942767 0.0048403577 -0.0055673944 3.889918 0.5
9.5983824 24.149412 0.10340056 -0.18593678 1.775857 0.5
16.726105 1.2385364 -0.0048838823 -0.012488229 4.33857 0.5
25.967233 10.951611 -0.0034483829 0.0039842014 2.652322 0.5
15.63393 1.7649565 -0.016943637 0.0070512289 1.360759 0.5
11.956692 23.199589 0.12614664 0.01330261 1.350476 0.5
4.4560846 23.424863 -0.077317995 0.017786772 3.139709 0.5
18.340176 1.3540026 -0.01385163 -0.022549396 3.877928 0.5
24.885535 11.366793 -0.0050070921 0.00079671824 4.111005 0.5
12.11912 27.296316 0.017996468 0.016335276 4.354529 0.5
11.582034 1.3173152 -1.3064035e-05 1.1850222e-06 1.958136 0.5
8.5620735 25.954021 0.043867111 0.02075001 1.935129 0.5
23.789854 13.41197 0.0065414655 -0.011892051 0.983243 0.5
12.537349 9.1120776 0.0041562158 -0.017477245 4.524452 0.5
19.251837 7.1021997 -0.0096897463 0.0074578177 4.628506 0.5
16.707866 19.058693 -0.017694559 0.0011904827 4.619789 0.5
15.35715 21.93547 0.0065479803 -0.024454262 6.246698 0.5
3.4370354 7.8826407 0.020721506 -0.014479594 2.597917 0.5
24.608043 21.473507 0.006855052 -0.00074267419 5.540445 0.5
20.324357 23.931507 -0.010893929 0.010387916 1.135786 0.5
14.13941 5.9092094 -0.00055165916 0.0066371773 0.649744 0.5
4.2096746 11.894162 0.35431398 -0.49144819 4.647872 0.5
20.047568 9.3192588 -0.0058119661 -0.0032896819 3.116928 0.5
20.687341 6.6039395 -0.017197599 0.0028636197 1.058365 0.5
25.791591 9.8192243 -0.00071097085 -0.0066278783 1.223223 0.5
19.299445 21.750223 -0.0089987299 0.0087253506 6.185729 0.5
19.508797 20.580683 -0.0030910935 -0.0043158924 5.03693 0.5
14.790035 17.541401 0.19895863 -0.24852346 0.158334 0.5
25.08126 6.4971054 -0.0054040942 -0.0023414398 0.09489 0.5
25.135155 8.8371579 -0.0015482569 -0.000744852 3.182579 0.5
8.288094 12.545318 -0.040287289 -0.29707438 5.999337 0.5
26.290863 8.6207003 0.0022473973 0.003915792 0.712677 0.5
14.209322 25.819942 0.23905358 -0.0090770158 1.70588 0.5
19.946704 2.2659095 0.0028277557 0.0056006529 5.092516 0.5
16.025536 14.175035 -0.013328602 -0.003462868 0.506989 0.5
11.609788 11.845521 -0.009273916 -0.0031484948 4.452103 0.5
21.518691 25.031224 -0.008909152 0.0062525617 3.429354 0.5
23.565827 9.8356028 0.00036008215 -0.0026053336 5.942963 0.5
13.291864 26.497905 0.069735886 0.10236281 2.062723 0.5
6.1088906 24.853605 0.1129461 -0.070538096 2.598321 0.5
10.787303 26.833783 -0.00041450577 -0.0063447732 6.159219 0.5
11.164047 13.34601 -0.01164245 -0.0124764 1.488917 0.5
4.622291 21.71892 0.034388762 -0.14639778 1.927238 0.5
15.553154 3.102249 -0.0051449318 -0.015754499 3.98558 0.5
18.141209 7.49646 -0.012666194 -0.0064574421 3.515453 0.5
20.61949 14.426434 -0.007325901 -0.0032487724 3.362574 0.5
14.422291 3.6352452 -0.011320242 -0.0034805067 2.617045 0.5
19.730914 25.536388 0.22559576 0.025834172 4.416501 0.5
21.840481 23.086212 -0.0039423281 -0.0056863699 2.357123 0.5
24.024764 22.531983 0.00026508209 0.018582658 0.027213 0.5
13.635418 22.811794 0.022422674 -0.023793365 3.270335 0.5
24.77491 19.247616 -0.0022007673 0.0027112944 5.133302 0.5
15.746256 12.180025 -0.016668531 -0.0093525628 4.163048 0.5
18.050596 10.133408 0.011051037 -0.01485674 3.93618 0.5
5.9107875 10.443154 0.025824577 -0.12033222 5.951127 0.5
14.034291 7.5971173 -0.0084461065 -0.0233681 4.082451 0.5
19.452376 23.035188 -0.026928218 -0.0017226529 1.780305 0.5
6.978823 21.955341 -0.022292298 -0.090308545 2.847882 0.5
3.5740187 9.6711699 0.0098116066 0.0046634933 1.767937 0.5
17.968823 23.556132 -0.003465228 -0.0021857227 0.00135 0.5
15.59747 4.352259 0.0022753914 -0.020816466 5.312468 0.5
17.69228 8.6666087 -0.014205176 -0.010276283 0.320289 0.5
3.3336121 11.224267 -0.090956693 -0.072989013 0.581132 0.5
17.693498 18.267496 -0.013670149 0.0016338847 3.087421 0.5
4.130713 5.3041372 0.066183797 -0.067215789 3.560403 0.5
23.986261 14.883958 -0.0017922212 0.0048753603 0.555117 0.5
26.297473 19.270721 0.011803126 0.0045306125 6.220608 0.5
20.479758 10.574206 0.0010290054 -0.0058678916 5.652715 0.5
17.054626 11.905468 0.017713141 -0.004766494 0.827952 0.5
21.949744 17.151407 -0.0025460786 0.0070040676 1.054048 0.5
20.09381 15.627673 0.00037065783 0.0055815837 0.319962 0.5
19.235482 24.246392 -0.013428291 -0.014185918 2.464344 0.5
21.77576 14.888987 0.0059136151 -0.011726575 3.780782 0.5
12.844947 7.7396794 -0.0005533391 -0.017294473 0.745414 0.5
19.692184 5.8398192 0.011044214 -0.0049047731 3.348875 0.5
24.185359 16.0329 -0.00072564908 0.003598057 5.365761 0.5
25.226788 15.307785 0.011957266 0.0010146487 0.445642 0.5
23.891788 18.055543 -0.0014352347 0.010810599 2.979068 0.5
24.954624 12.589792 -0.0047836502 -0.0012937646 2.813895 0.5
27.301703 15.321481 0.0061049009 -0.0014347295 4.039246 0.5
11.657387 7.1113384 0.011590627 -0.010007408 4.602055 0.5
21.625304 11.092281 -0.0033006035 0.00026822718 1.676583 0.5
24.615892 7.735115 -0.00062216951 -0.0066761217 1.207935 0.5
27.318985 12.670085 -0.0022249646 -0.0078522656 6.164191 0.5
6.599163 12.128565 0.0090736402 0.037789732 1.491784 0.5
23.365236 21.414795 0.00042272758 -0.0096662442 6.269379 0.5
17.432382 25.883278 -0.0068683975 0.0058932632 0.35856 0.5
22.459558 20.123328 -0.0098560456 0.0024640701 0.326238 0.5
15.357211 23.465596 -0.01163739 -0.024708346 1.608548 0.5
13.907976 12.410605 -0.03283213 -0.0092753488 2.616667 0.5
10.679197 14.583874 -0.0056143941 -0.00117005 0.410672 0.5
22.636113 6.8922136 -0.011951373 -0.0063494531 3.210668 0.5
26.447584 14.458633 -0.0028550775 0.0071812746 0.309541 0.5
10.065745 4.2274975 0.0014122535 -0.00061690893 1.761874 0.5
6.9904017 20.025017 0.050698794 -0.10601264 4.731547 0.5
1.9692476 10.875928 0.026340114 -0.036834137 0.313065 0.5
10.647134 25.583687 0.20464603 -0.012539719 0.087229 0.5
4.7310892 7.0469805 -0.0078574497 -0.0077385867 5.713071 0.5
8.8011365 7.4509347 -1.8017749e-05 0.0023019631 0.34983 0.5
18.734221 9.2130056 -0.0010425224 -0.0045404885 2.015368 0.5
18.440628 20.990256 -0.004726805 0.0019102817 0.42176 0.5
7.6323988 7.4608541 -0.0061080102 -0.00017799377 5.580866 0.5
18.059238 19.415734 0.0088205763 -0.03138668 4.066321 0.5
26.716495 18.200414 -0.0016408633 0.011245881 5.863794 0.5
27.10741 16.500701 0.0046360852 0.010814155 5.355125 0.5
15.23011 7.7177096 -0.010917818 -0.014878616 5.404824 0.5
26.145976 12.20471 0.00063097473 0.0030239222 1.361005 0.5
14.97439 14.870946 -0.0092150258 -0.0067335328 5.19755 0.5
