# x y vx vy theta radius
15.646932 16.323714 -0.24890903 1.0669092 1.8459553 0.5
14.922572 18.3469 -0.84650041 0.054053226 1.764168 0.5
2.2094034 16.433652 0.023648855 -0.07857499 3.951996 0.5
18.700912 9.7108811 -0.23177663 -0.049180403 4.259518 0.5
5.9327075 23.15314 0.024266199 -0.0011222477 1.882067 0.5
12.565299 10.273294 0.0068979419 -0.0011304126 0.92276 0.5
14.460611 10.38619 0.00068424016 0.00093443741 4.981497 0.5
16.615527 20.985307 -0.32847412 0.052301817 0.663689 0.5
3.6476504 7.6765756 0.0097050218 0.0056028813 4.599871 0.5
5.0709776 12.49622 0.018213436 -0.0073333467 3.315122 0.5
21.806092 24.885984 0.039216522 0.32168582 5.224588 0.5
4.5996961 4.4594591 0.0014256249 -0.00095394933 4.739779 0.5
14.193935 25.4285 0.032909404 -0.0013316607 0.624425 0.5
23.108325 5.2797194 0.023360065 -0.017850352 0.734434 0.5
26.637181 10.640174 -0.04707468 0.0082015295 4.989084 0.5
22.832534 9.315621 -0.26472805 0.029603228 2.508867 0.5
8.0322362 14.119013 -0.046710179 -0.029755912 5.939565 0.5
15.483317 0.66967379 0.00069813118 0.0014359729 0.028815 0.5
1.3489554 9.87032 0.0085396552 -0.00067472124 3.449449 0.5
6.1455092 24.75266 -0.0073074339 0.0032778456 0.592282 0.5
16.504036 4.234062 -0.0066770849 -0.0088258727 6.045768 0.5
23.138017 11.035955 -0.19218662 -0.10321344 0.890473 0.5
8.7600209 2.8062852 -0.00072521226 -0.0022139041 2.353219 0.5
23.533383 12.609999 -0.083100449 0.02573093 1.672869 0.5
4.9892406 22.296855 0.013877122 0.01972648 4.21507 0.5
9.2698421 25.763015 0.0017239626 -0.0051149317 0.4829 0.5
13.10889 7.713955 0.011671326 5.4046371e-05 6.274711 0.5
4.6618794 18.932781 -0.32212684 0.32765623 1.301021 0.5
6.5169468 16.682959 0.31513279 0.2548136 3.538852 0.5
1.0278324 11.269557 -0.035206496 0.0053781838 1.72413 0.5
9.9379173 12.513664 0.11650928 0.20409873 0.779811 0.5
15.29972 3.908181 -0.00042830373 -6.2039872e-05 1.209651 0.5
14.46153 5.5629652 0.0027522151 -0.00018934481 5.377079 0.5
11.225869 3.1298186 3.3674768e-05 0.00027616066 3.122843 0.5
4.6418303 14.704104 -0.3058332 0.043208546 4.105439 0.5
0.78091183 15.93341 0.028802208 0.021912632 2.246795 0.5
8.8586586 1.6332479 0.0015036375 -0.0013038369 3.468535 0.5
12.677691 14.103096 0.041239478 -0.0087360791 5.532293 0.5
23.365897 17.927895 -0.013016568 -0.21029343 0.531572 0.5
12.141297 5.2246356 2.1535061e-05 0.00070922836 5.261584 0.5
17.867796 1.2240385 0.00016460507 -0.00060080297 0.040113 0.5
11.139732 12.705161 -0.021645357 -0.2051138 4.576591 0.5
10.638021 24.54981 0.018714136 0.004872136 0.209824 0.5
10.241283 1.1166985 -7.2177699e-05 -0.00097319525 1.770879 0.5
3.6388212 12.542754 0.049323326 0.015070631 4.791815 0.5
11.269791 4.5131923 0.0027975084 -0.00077091964 2.522673 0.5
8.5970801 6.7789395 -0.0074414776 -0.014170921 3.232151 0.5
8.0855464 18.191028 0.045937881 -0.020362328 0.943125 0.5
13.741636 6.7876144 0.0036675305 -0.0026009746 1.031271 0.5
2.9485127 11.50644 0.044318394 0.056818554 1.523797 0.5
24.266046 14.518079 0.088090351 0.13756678 1.787492 0.5
13.654116 2.2498609 0.0021043301 0.00045045253 3.056837 0.5
19.176757 5.1431981 -0.080169158 -0.10095499 3.332967 0.5
9.4286864 16.029544 0.027444043 0.014947344 3.889918 0.5
24.146186 7.2447423 -0.038118497 -0.049393507 1.775857 0.5
