# x y vx vy theta radius
10.557331 6.4350905 -0.0056917766 0.96078943 1.2924527 0.5
16.421528 16.554885 0.14027293 0.065866703 1.764168 0.5
6.7175096 16.647438 0.030711146 0.019750009 3.951996 0.5
0.80781207 11.836475 0.011463924 -0.015570484 4.259518 0.5
8.5283578 10.257248 -0.054009789 -0.061871364 1.882067 0.5
12.168296 18.37861 -0.046640059 -0.046992486 0.92276 0.5
17.380037 26.953633 0.0079154022 -0.0033709213 4.981497 0.5
18.291834 17.189162 0.027108754 0.0074909589 0.663689 0.5
6.5004715 23.889609 0.00038315209 -0.00086974578 4.599871 0.5
12.377943 20.385557 0.002581807 -0.0023135905 3.315122 0.5
18.530137 24.32604 0.0053763207 -0.016360002 5.224588 0.5
15.938131 15.024795 0.03570308 -0.0011184434 4.739779 0.5
22.496475 6.481948 0.076745648 0.014461275 0.624425 0.5
7.5824393 19.487379 -0.01541815 -0.013793272 0.734434 0.5
14.750943 18.917928 0.11351597 0.05305379 4.989084 0.5
21.222475 10.998222 -0.11047876 -0.056841903 2.508867 0.5
20.234599 21.682436 -0.017737187 0.0071191198 5.939565 0.5
17.374425 14.219046 0.013394297 -0.0043092205 0.028815 0.5
14.209065 1.2023901 -0.019826886 -0.033695024 3.449449 0.5
18.014132 11.381008 0.23648978 -0.011916799 0.592282 0.5
20.437896 20.050555 0.018540468 0.015315449 6.045768 0.5
10.990938 2.2659435 -0.039496367 -0.031684725 0.890473 0.5
21.824781 24.813449 -0.0045075822 -0.011857379 2.353219 0.5
1.9099333 19.776868 0.0070778017 -0.001510916 1.672869 0.5
15.698576 20.814959 0.01409843 -0.010000728 4.21507 0.5
9.6994209 2.750727 -0.027140309 -0.0075634862 0.4829 0.5
26.863787 12.034823 0.023233621 0.048711219 6.274711 0.5
21.18003 20.934452 0.0044952999 -0.0029184435 1.301021 0.5
11.968411 22.590126 0.023372285 -0.015055716 3.538852 0.5
26.29089 10.620323 0.0016763815 -0.086814647 1.72413 0.5
13.621969 20.626048 -0.017957515 -0.0090570979 0.779811 0.5
11.094272 27.032086 0.0087841996 0.0060520205 1.209651 0.5
3.5264355 10.269509 -0.0085104444 -0.0047975814 5.377079 0.5
9.8700621 15.399813 -0.0046830049 -0.0067555743 3.122843 0.5
23.823955 23.133875 -0.0027596651 -0.00035076256 4.105439 0.5
18.690171 25.469153 -0.0013984134 -0.0077197134 2.246795 0.5
24.381243 7.1722995 -0.021007211 0.044735616 3.468535 0.5
12.41841 21.538754 0.022620717 0.14814456 5.532293 0.5
1.8938801 14.655756 0.016313254 -0.012450167 0.531572 0.5
13.501422 21.851599 -0.0072382826 -0.0093021115 5.261584 0.5
4.5778156 16.954783 0.012778778 -0.018251355 0.040113 0.5
9.524989 6.9551232 -0.077493556 0.034082585 4.576591 0.5
25.535743 7.5906254 0.00051816228 -0.0043434921 0.209824 0.5
5.0568447 15.167534 0.0080568925 -0.011153855 1.770879 0.5
13.907632 15.070528 0.012986973 -0.056371018 4.791815 0.5
3.6114791 6.1068821 -0.29351233 -0.11285227 2.522673 0.5
24.815909 19.644739 0.0053062737 -0.067799052 3.232151 0.5
9.1742792 11.743463 0.079855276 0.18894004 0.943125 0.5
8.5766676 25.165372 -0.0012105607 0.001474363 1.031271 0.5
17.685172 15.719903 0.027599297 -0.00097195073 1.523797 0.5
19.604203 15.026148 0.018954036 0.018696186 1.787492 0.5
5.7408815 4.0372785 -0.053260264 0.025068275 3.056837 0.5
18.327955 12.788128 -0.0043643048 0.19222326 3.332967 0.5
15.045635 25.393308 0.040360569 -0.012403191 3.889918 0.5
17.972883 22.24005 -0.03757303 0.014545866 1.775857 0.5
20.982091 15.973139 0.081324468 -0.0056065692 4.33857 0.5
13.813117 18.123949 0.063889353 -0.038323469 2.652322 0.5
7.2232965 15.564909 0.014188265 0.043159215 1.360759 0.5
3.5566997 16.339511 -0.0098611122 -0.01955656 1.350476 0.5
5.481222 20.584977 -0.0040949761 -0.0057839001 3.139709 0.5
5.6554724 23.064835 -0.0094066976 0.002506959 3.877928 0.5
21.775291 17.845975 -0.00051980865 0.0061528593 4.111005 0.5
15.361813 26.470748 0.015816148 0.036826638 4.354529 0.5
10.712272 24.25598 -0.033244636 0.014358466 1.958136 0.5
9.8012642 16.938037 -0.0058961818 -0.0017811166 1.935129 0.5
18.08391 19.607525 -0.071290618 0.021417484 0.983243 0.5
6.9232407 20.917662 -0.0028419677 0.0037417053 4.524452 0.5
15.380734 23.1034 0.051197798 0.0328812 4.628506 0.5
2.1326489 11.276282 0.012143865 0.012088368 4.619789 0.5
8.5786155 26.294046 -0.00027046576 -0.0043479036 6.246698 0.5
22.587946 22.872547 0.016163457 -0.015358831 2.597917 0.5
6.2412278 14.045387 -0.16899591 0.10628129 5.540445 0.5
5.8516905 8.877557 -0.16040849 -0.26205624 1.135786 0.5
25.508681 18.527947 0.0067031381 0.13198724 0.649744 0.5
2.7399693 21.309515 -0.0051549499 0.0027635911 4.647872 0.5
14.047389 6.0255067 0.029184385 0.11012037 3.116928 0.5
8.5219339 18.765071 -0.049849712 -0.097701505 1.058365 0.5
4.5971982 13.615544 -6.7563115e-05 -0.0027254728 1.223223 0.5
2.9114122 13.967655 -0.0014626017 0.0016361521 6.185729 0.5
13.345354 19.302883 0.064427502 0.031245813 5.03693 0.5
10.55188 18.300736 -0.012197285 -0.0051717131 0.158334 0.5
23.983241 18.841815 0.0047167499 0.032512429 0.09489 0.5
14.632232 20.088499 0.019729366 0.0034023142 3.182579 0.5
4.4389503 20.119964 0.010781279 -0.002425985 5.999337 0.5
5.2700544 24.169995 0.011412399 0.0080166473 0.712677 0.5
10.245318 19.567387 -0.025696522 0.021825108 1.70588 0.5
2.5980991 17.177247 -0.0051168147 -0.0046420898 5.092516 0.5
15.810533 21.971859 -0.018138313 0.018657993 0.506989 0.5
20.735018 24.415841 0.0036728278 -0.018771306 4.452103 0.5
15.141021 24.254762 0.0022650092 0.0048561719 3.429354 0.5
26.256423 17.108345 0.057084887 0.087892679 5.942963 0.5
12.848931 24.077119 -0.019652495 0.0023060633 2.062723 0.5
4.7102006 9.6149595 -0.0032640735 -0.0071913869 2.598321 0.5
8.6246538 23.902378 -0.0018116366 -0.0061541065 6.159219 0.5
13.336682 16.616335 -0.050303798 -0.054234141 1.488917 0.5
24.217469 5.7977715 0.02275149 0.12443768 1.927238 0.5
12.614381 1.4205468 0.19697215 -1.1027658 3.98558 0.5
16.963583 20.30345 -0.0032322177 0.039805801 3.515453 0.5
6.560187 18.515454 0.0019867589 -0.0036845538 3.362574 0.5
23.283887 21.986177 0.0040407111 0.037032098 2.617045 0.5
4.3419792 11.102003 -0.009160921 0.0061566419 4.416501 0.5
11.067343 12.880898 0.021206757 0.019423643 2.357123 0.5
4.1575341 18.962297 0.009225601 -0.015276226 0.027213 0.5
7.8061754 2.7174047 -0.011804657 0.034794659 3.270335 0.5
12.13236 17.258311 -0.080214082 0.00050344695 5.133302 0.5
9.9473484 26.803122 -0.0054126862 0.0033503552 4.163048 0.5
6.5160935 25.094678 0.00046383268 -0.0080301924 3.93618 0.5
10.713884 25.39212 -0.0079325042 0.0073649067 5.951127 0.5
22.97905 19.490153 0.0095233724 -0.016418212 4.082451 0.5
14.628326 21.238121 -0.0042716583 -0.0062514654 1.780305 0.5
20.669697 23.083471 0.050638864 0.02225588 2.847882 0.5
8.7440819 15.687312 -0.014992916 -0.013227478 1.767937 0.5
20.637176 17.224597 0.015963996 -0.023167649 0.00135 0.5
5.7362899 12.9382 -0.0089344576 -0.0070769257 5.312468 0.5
14.517665 22.374686 -0.014523635 -0.0027059597 0.320289 0.5
13.451829 11.679351 -0.03476844 0.023683294 0.581132 0.5
2.5169527 15.725643 -0.005610831 -0.014287047 3.087421 0.5
21.669308 23.610787 -0.00873708 -0.0094789834 3.560403 0.5
16.963062 19.160811 0.0015902683 -0.012160875 0.555117 0.5
6.4690621 10.291023 -0.1347813 0.088649935 6.220608 0.5
6.9833731 12.762513 -0.018075076 0.0035344298 5.652715 0.5
19.739634 23.748045 -0.0039921425 0.035494815 0.827952 0.5
4.4845172 23.263339 -0.0016863995 -0.0046375313 1.054048 0.5
5.9424247 17.523014 -0.11266617 0.12305342 0.319962 0.5
16.421197 26.072033 0.0021845852 -0.0050039778 2.464344 0.5
16.094476 24.963863 0.005172846 -0.00059841698 3.780782 0.5
8.1748449 16.855733 -0.010869786 0.0024324956 0.745414 0.5
19.441657 19.126753 0.0033564563 -0.02882366 3.348875 0.5
17.876824 6.0003637 -0.13468259 -0.010337337 5.365761 0.5
6.700573 3.1149363 0.012673196 0.034269169 0.445642 0.5
3.1811943 19.993221 -0.00044425462 -0.010797443 2.979068 0.5
17.099576 21.459499 0.0048565845 0.0088825537 2.813895 0.5
7.6165499 23.40092 -0.0088818329 0.010099575 4.039246 0.5
21.505242 22.32078 0.00097994489 0.0028437118 4.602055 0.5
10.892928 16.632936 -0.0065022148 -0.0061290073 1.676583 0.5
7.557044 24.577169 -0.009150636 0.0021138633 1.207935 0.5
7.5340932 25.777547 -0.0093147502 -0.0031256292 6.164191 0.5
3.7269945 12.546599 -0.017030856 -0.011757396 1.491784 0.5
14.097746 26.161725 0.0035061512 -0.007761122 6.269379 0.5
19.674834 24.884506 0.0079310649 -0.019637516 0.35856 0.5
17.597527 23.610993 -0.0075866636 0.0080120489 0.326238 0.5
16.201616 13.85902 0.015235009 -0.040625651 1.608548 0.5
14.093305 24.758867 -0.012732192 0.024649167 2.616667 0.5
10.877393 22.951306 -0.011601042 0.039384811 0.410672 0.5
23.921628 14.106294 0.28097315 0.086269278 3.210668 0.5
15.112673 13.476657 0.0098239768 -0.020241569 0.309541 0.5
12.472995 2.4629426 0.37700457 -0.10521973 1.761874 0.5
14.739423 27.411738 0.0030413009 0.0068555846 4.731547 0.5
13.050639 22.93962 0.0079804524 0.00052753796 0.313065 0.5
25.617916 16.015796 0.022629091 -0.015837912 0.087229 0.5
12.295271 15.908722 0.016433343 -0.025702823 5.713071 0.5
6.9124001 4.288926 -0.091167311 0.024414129 0.34983 0.5
6.521112 19.86301 -0.003729945 -0.00072015019 2.015368 0.5
24.429417 17.47613 -0.049201263 0.058486753 0.42176 0.5
11.006266 20.529956 -0.20519336 0.078250912 5.580866 0.5
11.735231 23.756725 0.022970625 -0.0032583312 4.066321 0.5
20.739678 14.79385 0.0071810456 -0.040311241 5.863794 0.5
5.0409884 11.977028 -0.32319719 -0.1283191 5.355125 0.5
18.648718 23.197793 0.0048065265 0.017366851 5.404824 0.5
5.1571209 7.7610064 0.051852238 0.15075004 1.361005 0.5
8.3630101 8.1759055 -0.0043026967 -0.0044710202 5.19755 0.5
13.029064 25.194715 -0.016783357 -0.0069284336 5.853071 0.5
9.0197288 19.789744 -0.034587966 0.0069735585 2.830697 0.5
7.9026947 22.192737 -0.0047980694 -0.00033800189 3.251414 0.5
9.4577523 18.01265 -0.0088433007 0.0024796853 3.305262 0.5
12.847789 26.300332 0.02790416 -0.043271198 3.841898 0.5
18.278634 18.36779 -0.0027798894 0.029952733 4.917041 0.5
15.815077 18.332134 0.014151207 -0.0036800856 1.726803 0.5
11.721858 9.4035036 -0.00031064347 0.062737179 2.534849 0.5
9.8454588 23.5001 0.0035764078 -0.0089393095 1.985571 0.5
18.301584 1.4803556 -0.011957506 0.0035723208 5.636684 0.5
11.756103 24.879153 -0.012061544 0.050201767 0.642493 0.5
9.8386556 20.728867 0.0046855715 -0.0032209323 5.796573 0.5
11.836634 13.792129 0.015167209 -0.062369308 4.738871 0.5
25.935012 19.829828 0.0089222015 -0.0012065921 1.568073 0.5
12.984084 14.231172 -0.041055296 0.00706261 2.749741 0.5
26.286019 14.65828 0.016905481 0.01282764 1.171823 0.5
9.5469819 24.5851 -0.011839877 -0.00047474158 2.226958 0.5
5.6271341 16.25486 -0.0036723414 -0.0055337731 1.548545 0.5
24.664797 21.990278 0.087021025 0.044790191 3.653333 0.5
21.686079 19.285396 -0.0025462696 -0.003443167 4.394256 0.5
2.6622932 8.3742421 0.00056641566 -0.016185665 0.605652 0.5
18.917931 21.64472 -0.00027410185 0.015566944 3.106146 0.5
6.4977643 5.6296707 0.0092627474 0.065995242 3.095002 0.5
8.8637567 21.466015 -0.05103782 0.067754749 1.841384 0.5
19.639703 26.100896 -0.0030436712 -0.0007770938 6.034028 0.5
17.562533 25.76925 -0.0037184046 0.0005192746 1.857551 0.5
3.826381 17.864935 -0.015160776 0.0022299522 1.702664 0.5
25.118804 11.975336 -0.1215056 0.1316668 1.16125 0.5
14.072186 23.528264 -0.01948713 -0.01398226 4.720586 0.5
25.742367 12.907675 0.077337589 -0.052953591 0.205718 0.5
22.460635 15.307773 -0.091115063 0.095323964 5.820667 0.5
7.7308477 17.938593 -0.017123682 0.013184585 3.894129 0.5
4.7166281 6.7043087 -0.10228872 0.021101994 3.074393 0.5
7.6432019 11.473612 -0.12158573 -0.0019089467 0.467747 0.5
11.31515 19.120023 -0.0085639026 -0.039580175 5.60533 0.5
8.0301006 20.692201 -0.016501556 -0.01692674 6.227367 0.5
0.74861801 14.366966 0.0040806132 -0.0044421551 5.177094 0.5
0.89259709 16.143969 0.0030536567 -0.0070826288 0.203779 0.5
13.609871 27.310496 0.0036022219 0.0059293633 6.095105 0.5
20.641792 25.56367 0.0015735704 -0.0024134028 5.150288 0.5
26.906051 13.483909 0.047130775 -0.085040026 3.059892 0.5
8.9785804 22.737204 -0.0680227 0.040744173 3.692189 0.5
4.8507859 22.063285 0.00092284377 0.0093983609 3.246869 0.5
11.013629 21.661262 -0.039008871 0.01070947 2.032293 0.5
20.819318 18.509521 0.036053942 0.014924368 6.136396 0.5
2.6093051 9.528948 -0.012075462 -0.013970588 4.563161 0.5
22.80436 11.918316 0.14906595 -0.085630148 5.916686 0.5
6.54647 11.655606 0.040367686 0.14427299 1.344992 0.5
22.224473 21.442054 0.025840806 0.0031827559 3.633442 0.5
25.178993 14.330639 0.098135501 0.096156223 2.78777 0.5
8.7628911 4.1351924 0.012854926 0.04293404 1.483056 0.5
18.11809 20.757854 -0.012994345 0.013727531 0.879468 0.5
23.376175 20.550217 0.0076220209 0.0036100237 4.923104 0.5
9.8644821 12.691878 0.057355965 0.16717691 5.350229 0.5
23.935121 15.824609 0.015874453 -0.0022927239 1.508644 0.5
12.37415 27.332378 -0.024121294 -0.020320963 4.32761 0.5
23.118461 17.563243 0.1273252 0.21934254 1.3724 0.5
19.323075 20.396337 0.033060624 -0.010892512 2.64206 0.5
4.9806546 18.146528 -0.0034251029 -0.013318534 2.466218 0.5
11.68542 26.077539 -0.0050361442 0.0067666695 0.69625 0.5
15.062423 12.025103 -0.081059947 0.060958613 0.502972 0.5
2.3512194 12.593152 0.00794514 -0.0049399782 4.066135 0.5
9.6276732 25.72583 -0.0005495636 -0.010233908 3.026607 0.5
16.235993 27.250078 -0.0054395136 -0.0084339629 6.171553 0.5
15.732895 19.471694 0.038308279 -0.016085751 3.767955 0.5
26.723608 18.139998 -0.10650809 -0.089067204 5.349705 0.5
9.7628487 13.900038 -0.0064520671 -0.031678787 3.28374 0.5
7.4288981 14.459566 -0.011437469 -0.0019516623 1.964272 0.5
22.76848 24.175342 -0.001346182 -0.021225366 1.170799 0.5
6.0335897 21.606186 -0.002841278 -0.0057595872 0.802835 0.5
19.238737 16.478422 -0.1634736 0.06816998 5.063896 0.5
18.463889 26.653751 0.0033690527 -0.010270184 2.243796 0.5
20.884104 8.4574017 0.013878808 -0.056483445 5.270568 0.5
17.147675 13.059179 -0.10467419 0.080489063 5.757172 0.5
4.0596992 21.201963 -0.00049367975 -0.0045768064 5.271397 0.5
25.051331 20.841547 0.043481451 0.00128892 3.151318 0.5
22.626301 16.507687 -0.12898822 0.052597168 0.221595 0.5
16.465479 23.864425 0.0016591307 -0.015766795 1.510648 0.5
16.687911 22.721176 0.014330804 0.03082837 5.29405 0.5
14.872687 17.333514 -0.0079497402 -0.008821976 2.737677 0.5
17.208482 24.701123 0.040686107 0.030418373 4.134415 0.5
11.51825 15.024589 -0.067280792 0.010452766 1.432456 0.5
19.687436 17.915343 -0.0022151046 -0.0068509778 2.840655 0.5
10.08869 4.6124175 -0.022195914 0.044509703 2.899005 0.5
5.2573069 19.349316 0.013672531 -0.0071765329 4.137855 0.5
3.0350178 18.823759 -0.0069979777 -0.0028065253 1.992807 0.5
3.6703349 22.267557 0.0015942476 0.0048415029 0.375558 0.5
16.924146 17.632242 0.007207861 -0.013737133 0.629977 0.5
8.7108038 13.00096 -0.22580325 0.055263342 5.301885 0.5
1.5478656 18.379586 0.0016799552 -0.013174076 1.197725 0.5
14.946778 15.930547 -0.021693417 0.031682943 2.939026 0.5
8.0213636 5.2393657 -0.01928299 -0.14524125 3.912909 0.5
19.625302 22.624461 -0.018818321 -0.018599423 3.115045 0.5
10.005195 22.214718 0.004076699 0.021218629 1.662001 0.5
6.7697824 22.56847 -0.0054766911 -0.0040230264 0.131507 0.5
