# x y vx vy theta radius
11.743558 20.693882 0.026585055 0.098128278 2.1976633 0.5
18.894869 10.475584 0.0059148199 0.014478196 1.764168 0.5
5.9080264 10.36378 0.014335385 0.018432108 3.951996 0.5
23.369257 5.9684054 -0.0010801526 0.0027839904 4.259518 0.5
5.7786234 13.127102 0.023158437 -0.028743874 1.882067 0.5
14.206974 11.52202 0.0049364309 -0.028636425 0.92276 0.5
10.020957 10.316562 0.038977492 0.0078652468 4.981497 0.5
4.9261264 9.3051467 0.025182588 -0.014334712 0.663689 0.5
6.6465097 3.6988744 0.015676897 -0.0026226595 4.599871 0.5
12.071531 25.243852 0.27792821 0.24331459 3.315122 0.5
23.226428 4.238045 0.02376701 0.011858444 5.224588 0.5
6.5087895 14.43113 0.0070972814 0.013329411 4.739779 0.5
23.170458 15.482526 -0.028094472 -0.033071638 0.624425 0.5
26.129742 18.434408 -0.0001182577 0.00034268994 0.734434 0.5
6.286177 19.846848 0.0014738983 0.00038497073 4.989084 0.5
21.54663 6.4198301 0.012689446 -0.028450051 2.508867 0.5
22.221371 12.138747 -0.012698889 0.0071715678 5.939565 0.5
23.47738 8.3556576 0.017094791 0.0067518823 0.028815 0.5
19.392235 4.6598031 0.008340283 -0.0058480205 3.449449 0.5
15.614515 5.5830558 -0.0030863054 0.032354304 0.592282 0.5
23.759586 7.0445763 0.0049301679 0.011350871 6.045768 0.5
18.26601 14.445009 0.0817464 -0.031451174 0.890473 0.5
11.711835 2.7041938 0.0091063029 0.036996843 2.353219 0.5
1.2688408 10.125669 -0.031659554 0.014223728 1.672869 0.5
6.1102429 8.7220956 0.018783334 -0.015185273 4.21507 0.5
5.0047023 14.256872 0.022532421 -0.017369438 0.4829 0.5
18.612 5.5413374 -3.7307414e-05 0.015728266 6.274711 0.5
3.5035067 5.7640307 -0.015528797 0.04378858 1.301021 0.5
18.265001 13.274858 -0.0003341718 0.047010674 3.538852 0.5
1.0602334 11.310442 0.013049385 -0.018145065 1.72413 0.5
26.753384 17.232381 -0.00011898861 0.0001848132 0.779811 0.5
0.58055045 13.664232 -0.033919807 -0.0031708208 1.209651 0.5
19.407117 23.601231 0.070406792 0.10823067 5.377079 0.5
13.062975 13.35752 0.026745324 -0.044507578 3.122843 0.5
20.882217 14.319041 0.036111307 0.056229987 4.105439 0.5
20.390252 2.2050432 -0.010042703 0.015577544 2.246795 0.5
14.447731 19.952127 0.10069909 -0.19518469 3.468535 0.5
4.6938688 16.052999 0.062002426 -0.045783485 5.532293 0.5
1.5098411 18.581435 -0.065692081 -0.0099424635 0.531572 0.5
5.4289271 3.8363658 0.0067249378 -0.017320907 5.261584 0.5
26.804628 10.349987 0.026396431 0.017998259 0.040113 0.5
14.156117 16.383124 -0.006108426 0.026198464 4.576591 0.5
17.653047 19.277479 0.059598038 0.029904517 0.209824 0.5
18.257377 11.964679 -0.047515943 -0.021673086 1.770879 0.5
1.9868507 12.969983 -0.0054096366 0.014755959 4.791815 0.5
20.570498 4.2647606 0.0084218272 0.012647136 2.522673 0.5
5.837585 16.872203 -0.058263611 -0.047554882 3.232151 0.5
21.337681 11.016748 0.015901805 -0.068842305 0.943125 0.5
24.936881 15.615114 -0.00019565121 0.00041172289 1.031271 0.5
17.603217 10.261596 0.034468383 -0.014335426 1.523797 0.5
6.3049516 4.8075173 -0.016613735 0.027841501 1.787492 0.5
7.4532704 22.919958 -0.0068975835 -0.099469663 3.056837 0.5
16.966048 16.958559 0.058402112 0.082414472 3.332967 0.5
2.5788555 16.668319 -0.01840617 -0.023782021 3.889918 0.5
12.86038 8.4935588 0.028841653 0.0041747183 1.775857 0.5
17.973698 15.567261 0.056790094 -0.030270849 4.33857 0.5
7.3875498 2.4751726 0.025383003 -0.0018533964 2.652322 0.5
1.2177519 17.379285 0.018450386 -0.016115561 1.360759 0.5
18.599258 21.911992 -0.049911645 0.044637386 1.350476 0.5
9.3459273 6.267289 -0.025997934 0.027279316 3.139709 0.5
24.95176 11.381783 0.0057469018 0.010904415 3.877928 0.5
20.445931 18.299238 0.0059549731 0.0036700666 4.111005 0.5
5.8994315 20.901089 0.029745078 -0.017770623 4.354529 0.5
3.0318649 8.7409007 0.0038046933 0.019012658 1.958136 0.5
7.1874797 20.828572 0.0010683452 -0.00080682364 1.935129 0.5
16.796185 5.7995258 0.0059812782 0.010623704 0.983243 0.5
16.888867 7.1036265 -0.0014381649 -0.00046450829 4.524452 0.5
24.297596 13.041969 0.0091881402 0.015734947 4.628506 0.5
21.754945 7.9960609 0.02147144 -0.004538347 4.619789 0.5
