# x y vx vy theta radius
15.892101 26.4746 0.87972672 -1.2020227 3.8719983 0.5
6.0765993 3.1718449 -0.0048468572 0.0001101504 1.764168 0.5
13.161558 13.132549 -0.0018013863 0.00034519667 3.951996 0.5
23.30499 4.6921855 -0.0039000701 0.0057555189 4.259518 0.5
0.58573723 13.726175 -0.0038485539 0.11278804 1.882067 0.5
14.001109 12.361193 -0.0060559427 0.0045247327 0.92276 0.5
16.436173 2.6667077 0.013827706 0.0060821915 4.981497 0.5
5.8576734 13.996274 -0.0059274975 0.0012715549 0.663689 0.5
6.3333354 7.1924814 -0.068719456 -0.14666627 4.599871 0.5
10.428714 9.8979826 -0.0017346684 0.016372786 3.315122 0.5
9.1948291 10.662226 -0.013695919 0.016384645 5.224588 0.5
17.415165 3.4186988 -0.0022161105 0.0044754354 4.739779 0.5
22.939783 5.7719458 0.027581304 -0.0079477048 0.624425 0.5
18.179062 15.439888 0.040287007 -0.011431713 0.734434 0.5
7.229257 4.0440135 0.0044415115 0.0026933286 4.989084 0.5
12.188686 13.954657 0.002313912 0.016365737 2.508867 0.5
11.936004 8.4683453 0.011316723 0.011001546 5.939565 0.5
25.260746 21.330328 -0.003719554 0.022676056 0.028815 0.5
15.922127 17.15802 -0.10444017 -0.16562653 3.449449 0.5
18.82805 10.184388 0.010742314 0.0015650407 0.592282 0.5
7.8102169 5.1762896 -0.0024555803 0.0068829004 6.045768 0.5
12.579058 0.74918553 -0.0036396899 0.011095753 0.890473 0.5
11.007828 27.105649 0.11439694 -0.042465101 2.353219 0.5
8.3420043 24.821662 -0.13668636 -0.0092255314 1.672869 0.5
11.772144 18.637836 0.035308509 -0.04773412 4.21507 0.5
4.8527023 16.407097 0.022226028 0.0018621372 0.4829 0.5
4.8908486 11.240611 0.0015133794 0.049834022 6.274711 0.5
7.5241674 7.4491662 0.096218541 -0.10990066 1.301021 0.5
22.139303 19.093674 -0.025988746 0.012651642 3.538852 0.5
2.2917444 20.058572 0.33841018 -0.05372165 1.72413 0.5
17.818428 4.8386895 -0.013873892 0.0027520286 0.779811 0.5
6.1570082 9.3308369 -0.012816979 0.012521938 1.209651 0.5
23.677496 14.638046 -0.0029750339 -0.011307057 5.377079 0.5
5.5175533 8.2393964 0.0017480196 0.005393996 3.122843 0.5
10.257728 1.1656147 -0.0032603973 0.0037653258 4.105439 0.5
22.5057 22.983403 0.046197511 -0.078217313 2.246795 0.5
21.589598 16.437712 -0.027390334 0.035847269 3.468535 0.5
14.072384 5.6686646 0.011056937 0.005075618 5.532293 0.5
2.9814744 16.941704 -0.14886949 -0.093027952 0.531572 0.5
7.120781 16.328138 -0.057947708 0.017105119 5.261584 0.5
8.6156975 25.964028 -0.71943006 0.015270446 0.040113 0.5
4.9386387 4.0815388 -0.0065815339 -0.0036769094 4.576591 0.5
17.568521 9.7744714 -0.010888954 0.0066240138 0.209824 0.5
4.2820978 10.138051 -0.0013558249 -0.041729384 1.770879 0.5
14.071658 0.58522453 0.0041771894 0.00098833419 4.791815 0.5
22.434435 9.6469397 0.0079196626 0.00041386824 2.522673 0.5
21.797009 11.010511 -0.014788102 0.051385836 3.232151 0.5
8.1353278 8.4691872 -0.0010163857 0.0046157439 0.943125 0.5
13.896113 2.7054624 -0.0014911323 0.0014734389 1.031271 0.5
7.0270916 2.553972 -3.1780105e-05 0.0081322122 1.523797 0.5
7.3003911 11.493297 0.095099919 0.0074269518 1.787492 0.5
9.7131489 4.2245249 -0.0043230088 0.0073099636 3.056837 0.5
9.1036067 1.4975458 0.0022828058 0.0023666647 3.332967 0.5
20.116344 16.718212 -0.08237606 -0.023937942 3.889918 0.5
8.3471999 15.060877 0.0025920754 0.0064727754 1.775857 0.5
11.481746 5.5908875 -0.021265993 0.0029957253 4.33857 0.5
16.014633 8.7377515 -0.0034375836 0.015451697 2.652322 0.5
18.566312 2.4815505 -0.0060726138 -0.015373711 1.360759 0.5
11.587954 16.599431 -0.0053560202 0.0059705712 1.350476 0.5
10.703897 3.2448316 -0.0020473955 0.0068698702 3.139709 0.5
3.8819244 8.946712 -0.0040765532 0.0072570288 3.877928 0.5
16.47358 11.916699 -0.0078487919 0.028319699 4.111005 0.5
15.707226 1.7599996 -0.012091122 0.0099860317 4.354529 0.5
17.015669 20.739048 -0.033756893 0.011532708 1.958136 0.5
6.1527534 20.113385 -0.0063935581 -0.042261248 1.935129 0.5
23.811164 6.7223642 3.6162289e-05 -0.025120787 0.983243 0.5
20.443326 10.071264 0.016393039 0.03747132 4.524452 0.5
1.5765027 9.0660934 0.004929163 -0.0014946009 4.628506 0.5
0.87154684 11.185855 0.072473488 0.043924582 4.619789 0.5
14.586723 1.6327234 0.0036314572 0.0099245084 6.246698 0.5
6.8065515 8.3196216 0.074271615 0.066755904 2.597917 0.5
10.072658 7.6327005 -0.0088689144 0.018381989 5.540445 0.5
17.300343 1.9293568 0.0091514661 -0.025547933 1.135786 0.5
11.851694 3.3524658 -0.013243225 0.0024469109 0.649744 0.5
25.105289 12.736695 -0.00220921 -0.02081322 4.647872 0.5
11.117884 1.9994069 0.0064572885 0.0040758001 3.116928 0.5
13.655924 17.127988 0.0015007933 0.014352485 1.058365 0.5
11.40897 0.84804632 -0.0089764773 0.0016683035 1.223223 0.5
15.288228 12.639544 0.0013270186 0.015589163 6.185729 0.5
10.634187 11.049137 0.0097053857 0.0086364974 5.03693 0.5
2.8166718 11.979992 0.082404966 0.01203415 0.158334 0.5
12.210791 4.5266751 0.0041710521 0.0046893733 0.09489 0.5
19.773678 8.4336328 -0.045022493 -0.010801591 3.182579 0.5
18.229686 1.2650005 0.0016333073 -0.00068000342 5.999337 0.5
19.372196 11.912961 -0.0022036723 0.034986388 0.712677 0.5
