# x y vx vy theta radius
5.0804992 22.649059 -0.68983155 -0.46860823 4.0732629 0.5
14.187517 12.89943 -0.02881814 0.035007816 1.764168 0.5
12.827952 2.833659 -0.026550366 -0.052357692 3.951996 0.5
15.959402 8.9603889 0.02216373 -0.0056151879 4.259518 0.5
22.657675 11.172585 -0.017448312 -0.0025104751 1.882067 0.5
6.9740318 22.851958 0.37102863 0.18726926 0.92276 0.5
15.519966 6.205736 -0.010808367 0.029201588 4.981497 0.5
23.165952 7.3071126 -0.0060965279 -0.032898755 0.663689 0.5
2.9222026 9.4858875 -0.013049922 -0.10190537 4.599871 0.5
18.802456 7.4510817 0.018648865 0.062063472 3.315122 0.5
8.6356758 9.9631118 -0.047036685 0.033613273 5.224588 0.5
20.954326 11.617011 0.034739478 0.016181654 4.739779 0.5
19.10599 15.384691 0.011914154 0.014304608 0.624425 0.5
11.773957 9.4024296 0.074135837 0.024603453 0.734434 0.5
15.885648 20.917478 0.0070360478 0.056110312 4.989084 0.5
25.78138 16.294687 0.020171241 0.016518544 2.508867 0.5
4.4770028 6.8742726 -0.017720569 0.061397665 5.939565 0.5
13.387621 3.8368015 -0.011006417 -0.069565795 0.028815 0.5
17.821072 21.8486 -0.00055416064 -0.0032721755 3.449449 0.5
18.088966 4.2375542 -0.0022075599 0.02926975 0.592282 0.5
17.983653 6.1667063 -0.024607737 0.054039213 6.045768 0.5
23.881931 9.3679961 -0.011718782 0.028937322 0.890473 0.5
27.00157 16.933434 -0.0048592793 0.034364704 2.353219 0.5
19.531756 8.3583041 -0.010921891 0.03311855 1.672869 0.5
14.020929 25.276712 0.056316869 0.022065237 4.21507 0.5
15.189854 13.661792 -0.029275655 -0.007177553 0.4829 0.5
7.2997486 7.0946426 -0.046344472 0.0096433607 6.274711 0.5
15.712238 3.9983479 -0.036291204 0.011764553 1.301021 0.5
21.734289 18.429523 -0.010159445 0.0098259863 3.538852 0.5
15.975053 15.810346 0.025402171 0.0045991603 1.72413 0.5
24.027811 13.572049 0.00067927343 0.010226846 0.779811 0.5
17.681608 3.1777379 -0.024639599 -0.021566216 1.209651 0.5
10.257302 4.9926195 -0.0023307581 0.005119814 5.377079 0.5
15.943383 1.7277626 0.0044476161 -0.025413624 3.122843 0.5
22.591302 23.124538 -0.00071271801 -0.0002169669 4.105439 0.5
5.6711443 9.0552389 0.095193229 0.0058623658 2.246795 0.5
17.425664 5.18666 0.0041130508 0.021125692 3.468535 0.5
6.8900021 2.6049705 0.058837454 -0.053904385 5.532293 0.5
14.034076 2.8692857 -0.00056427259 -0.024255593 0.531572 0.5
23.633555 10.483859 0.017472554 -0.012070904 5.261584 0.5
25.942692 13.922856 -0.0043297213 0.0043341315 0.040113 0.5
12.595845 7.2248886 0.043111612 0.074704533 4.576591 0.5
24.044193 5.0712174 0.030881197 0.029234223 0.209824 0.5
17.69886 11.186584 4.284291e-05 -0.0032245757 1.770879 0.5
15.252957 11.811362 0.014460602 0.011597051 4.791815 0.5
21.732514 9.0824707 0.041380143 -3.8684158e-05 2.522673 0.5
22.852954 19.054153 0.0097649437 -0.00025246097 3.232151 0.5
18.863061 18.09993 0.0057772424 0.0065927518 0.943125 0.5
22.785322 20.24047 0.00058617597 0.0099098477 1.031271 0.5
22.014173 17.050768 0.0061695716 -0.0015947732 1.523797 0.5
23.269413 12.734194 -0.006307756 0.02358098 1.787492 0.5
11.522597 19.729546 -0.023860761 0.0037437455 3.056837 0.5
22.75418 13.972046 0.019703312 0.028598335 3.332967 0.5
16.377433 2.9001911 0.044832957 -0.018891193 3.889918 0.5
6.2547768 6.672502 0.043205404 -0.060131583 1.775857 0.5
24.877283 14.337261 0.026723621 -0.0014225435 4.33857 0.5
19.099553 10.532101 0.026553884 -0.00024417259 2.652322 0.5
8.4718643 7.1581651 0.045897687 0.02772163 1.360759 0.5
15.048299 10.063921 -0.00052863753 0.034302641 1.350476 0.5
18.062749 8.3162226 -0.010513676 0.02000553 3.139709 0.5
11.25467 1.9228284 -0.023273777 0.043655774 3.877928 0.5
18.886349 3.0810214 -0.030871836 -0.016582025 4.111005 0.5
25.948256 9.3678978 -0.023153126 0.018540146 4.354529 0.5
26.109884 15.105416 -0.00090557437 0.025542582 1.958136 0.5
4.1867405 11.016341 0.039448165 0.0050767873 1.935129 0.5
13.317645 9.1886456 0.03421717 0.05936514 0.983243 0.5
13.503461 1.5939542 -0.0048991397 0.011395488 4.524452 0.5
9.0722961 25.969989 -0.0038864252 -0.0037491944 4.628506 0.5
17.289938 7.3552959 0.0091553283 0.032979729 4.619789 0.5
20.945394 19.471766 0.025065376 0.025124635 6.246698 0.5
14.497707 24.232165 0.074674255 0.035672701 2.597917 0.5
19.291874 6.383646 -0.015551914 0.015433646 5.540445 0.5
20.265283 15.901489 0.00043967088 0.0069202241 1.135786 0.5
9.7231955 17.720996 0.18057379 -0.096229615 0.649744 0.5
15.665415 19.812387 0.01140525 -0.0010645605 4.647872 0.5
11.695081 5.8815248 0.0039827099 -0.010588631 3.116928 0.5
5.232184 5.8338716 -0.002916954 -0.090035671 1.058365 0.5
20.312414 4.9133607 0.047261287 0.0060931169 1.223223 0.5
17.592787 12.674067 0.017675448 0.0036135549 6.185729 0.5
10.151051 1.1467297 0.010879752 -0.014361396 5.03693 0.5
13.454502 7.9528791 0.0678629 0.043194432 0.158334 0.5
12.256762 3.8798644 0.020266689 0.066062716 0.09489 0.5
15.986029 24.916013 -0.03338503 0.059270524 3.182579 0.5
18.10501 10.019388 0.004489093 0.011657816 5.999337 0.5
20.111342 7.3755509 0.055643076 0.020329475 0.712677 0.5
16.931162 17.08653 0.025503415 0.057685364 1.70588 0.5
7.9502908 9.0715412 -0.0047490334 0.036027932 5.092516 0.5
21.490793 15.902237 0.013553881 0.03253208 0.506989 0.5
11.101422 6.8401914 -0.010409688 0.0091874947 4.452103 0.5
16.929019 22.752324 0.0044729416 -0.0061924955 3.429354 0.5
9.9471949 19.478548 0.078987278 0.11466438 5.942963 0.5
19.801722 11.490629 0.053262743 0.045080096 2.062723 0.5
22.93622 17.736565 0.0019461949 0.017517357 2.598321 0.5
4.9401291 23.973647 1.0684283 0.82531882 6.159219 0.5
9.1196167 2.8580602 -0.0038195581 0.012510589 1.488917 0.5
9.3313825 3.9762003 -0.034397555 0.017931551 1.927238 0.5
20.779017 23.671646 0.03816817 0.057974031 3.98558 0.5
24.007144 8.2122161 -0.0060483629 0.049781446 3.515453 0.5
16.241807 5.334961 0.031239007 0.0089296921 3.362574 0.5
24.921668 9.8122577 -0.0038215756 -0.0016708697 2.617045 0.5
6.5068824 14.9505 -0.022910605 0.096743552 4.416501 0.5
5.9164024 16.615731 -0.04000342 0.09458245 2.357123 0.5
7.0139248 5.794699 0.068433925 0.06101951 0.027213 0.5
5.9045538 4.6534579 -0.072338008 -0.065346942 3.270335 0.5
5.8485314 3.3792962 -0.024119382 -0.030685587 5.133302 0.5
10.458661 3.8277395 -0.037217717 0.034137183 4.163048 0.5
13.25902 4.9529412 -0.021328211 0.02599205 3.93618 0.5
6.9723661 8.4230657 0.066047524 -0.0030520031 5.951127 0.5
20.43059 9.2067526 -0.015102377 -0.034143163 4.082451 0.5
20.2546 10.414508 0.0051742583 0.023343471 1.780305 0.5
25.464689 7.0329527 0.022040336 -0.01525542 2.847882 0.5
25.035366 8.67525 0.045253748 0.033357535 1.767937 0.5
21.157821 6.9437556 -0.0093703384 0.011412919 0.00135 0.5
4.8122823 8.0077486 0.00063282291 -0.0095907329 5.312468 0.5
7.5285529 24.085409 0.31944641 0.43556471 0.320289 0.5
17.075241 8.8859926 -0.013280628 -0.028639194 0.581132 0.5
13.23094 20.661445 -0.025685718 0.037771817 3.087421 0.5
19.024222 9.3639711 0.013565052 0.035160366 3.560403 0.5
17.237409 15.741496 -0.012052189 -0.017783968 0.555117 0.5
18.615232 11.886467 0.013165878 -0.00113348 6.220608 0.5
17.137904 2.0202769 0.020744441 0.003549132 5.652715 0.5
1.7054295 12.025232 -0.051543663 0.13445325 0.827952 0.5
19.832945 22.312709 -0.0028037098 0.00022438021 1.054048 0.5
11.602004 10.766956 -0.00069291683 0.025199579 0.319962 0.5
17.040091 18.840471 -0.035149659 0.013464755 2.464344 0.5
10.035437 21.028533 0.00016683168 -0.0010401195 3.780782 0.5
24.370594 16.666898 -0.00012197208 0.00018740153 0.745414 0.5
14.186894 0.65746522 0.0052284452 0.014526073 3.348875 0.5
22.440486 15.174287 -0.0029386423 0.019799365 5.365761 0.5
20.385662 6.124536 0.049973318 -0.0030407499 0.445642 0.5
16.878628 0.88909297 0.015741768 0.0078321389 2.979068 0.5
26.168691 12.702243 0.00285687 0.03011839 2.813895 0.5
25.977356 8.0657573 -0.0077047558 0.0010713215 4.039246 0.5
17.417189 13.994544 -0.010111254 0.0087449597 4.602055 0.5
23.085396 4.1471464 0.02760576 0.018390049 1.676583 0.5
12.354766 8.3690831 0.014620237 0.070643678 1.207935 0.5
8.6588617 18.365517 0.52212834 -0.28449274 6.164191 0.5
8.1447243 6.0807038 0.0097949614 0.036409195 1.491784 0.5
21.645307 10.325655 -0.0010754133 0.0076246864 6.269379 0.5
3.5319219 6.1748475 0.070129474 0.074338626 0.35856 0.5
26.669493 18.279274 0.020126903 0.015129206 0.326238 0.5
22.269299 6.6138842 -0.041890815 0.012126342 1.608548 0.5
25.627109 17.652774 -0.021087758 0.026727826 2.616667 0.5
24.704317 6.010168 0.023454549 0.012336207 0.410672 0.5
19.663635 26.042171 -0.0041462019 0.00020465287 3.210668 0.5
6.1211698 13.120359 0.36133616 -0.12889568 0.309541 0.5
16.208771 12.853361 -0.0085780175 0.058809739 1.761874 0.5
24.681613 12.493058 0.011991293 0.0062517143 4.731547 0.5
12.473023 26.818096 -0.04053287 0.075754871 0.313065 0.5
18.313766 19.358311 0.02232993 -0.0061597607 0.087229 0.5
14.017724 5.7935737 0.04183479 -0.0049666193 5.713071 0.5
13.580723 14.019227 -0.0036774846 0.031965794 0.34983 0.5
15.482697 0.66826771 -0.00068098358 0.010740734 2.015368 0.5
23.540311 22.21439 0.00053166039 0.00082910664 0.42176 0.5
2.6397506 7.3419371 0.087913349 -0.039064557 5.580866 0.5
27.102579 11.182004 0.049315904 0.027883587 4.066321 0.5
11.355491 3.1004701 -0.018597592 0.023150305 5.863794 0.5
15.136709 5.1021048 0.00082332564 -0.010662634 5.355125 0.5
11.213178 7.966243 -0.002421888 -0.020840901 5.404824 0.5
24.318956 7.0689547 0.016520452 -0.0013955232 1.361005 0.5
3.4885072 8.4845595 0.03915817 0.035966398 5.19755 0.5
10.257505 2.7063694 0.054010632 0.038669051 5.853071 0.5
