# x y vx vy theta radius
21.451497 20.900712 -1.4083619 -0.787204 3.6881179 0.5
6.9515958 12.225485 0.0096701663 -0.0077739852 1.764168 0.5
21.024535 8.1006108 0.003270634 0.017356034 3.951996 0.5
8.3420076 13.138921 -0.0038384678 -0.040111488 4.259518 0.5
23.028658 4.8129689 -0.02073411 -0.0022562772 1.882067 0.5
24.203553 15.604423 -0.023038335 0.009928491 0.92276 0.5
7.4439997 17.116584 0.00079783307 -0.032412294 4.981497 0.5
4.2560753 22.157604 -0.026054054 0.037425649 0.663689 0.5
3.732846 10.316277 0.037832088 0.012666629 4.599871 0.5
26.926222 14.190995 -0.0032045478 0.01190189 3.315122 0.5
16.42519 0.78568493 0.0040264954 -0.003637007 5.224588 0.5
5.5015539 8.8418264 0.0095172224 0.010754404 4.739779 0.5
5.9564729 16.010471 0.062458025 -0.012151606 0.624425 0.5
10.362297 6.8999867 -0.0032961446 0.0062396946 0.734434 0.5
12.459723 7.4649323 -0.0061272297 0.0059893617 4.989084 0.5
6.7682836 18.435721 -0.008936298 -0.034099234 2.508867 0.5
2.0921231 19.710703 -0.0068740031 0.010617606 5.939565 0.5
12.306081 8.8547806 -0.020264241 0.0079757809 0.028815 0.5
4.9767286 17.034734 0.0087082995 -0.031108405 3.449449 0.5
12.66839 5.0736771 0.0001807885 0.0086396341 0.592282 0.5
20.541722 25.556967 0.11415621 0.030734825 6.045768 0.5
12.080844 27.213194 -0.013614672 0.027518627 0.890473 0.5
23.737636 13.426415 -0.01013199 0.015213374 2.353219 0.5
2.4601021 17.36642 -0.052281479 0.023924736 1.672869 0.5
5.4328055 7.6819032 0.015205569 0.019932947 4.21507 0.5
6.4737943 5.730152 -0.003302576 -0.015998168 0.4829 0.5
12.20159 24.674397 -0.049343254 -0.029514415 6.274711 0.5
17.879088 6.3483573 -0.0087006884 0.00034680873 1.301021 0.5
2.5321599 12.686096 0.048435155 0.020736405 3.538852 0.5
5.7309197 6.5775173 -0.007252154 -0.030411463 1.72413 0.5
7.3380624 10.090629 0.044114367 -0.032925616 0.779811 0.5
24.41415 6.8430842 0.0070769255 0.0080301037 1.209651 0.5
17.402671 5.0040581 0.0063231737 0.01120082 5.377079 0.5
1.8796341 16.412783 -0.04575376 -0.042707765 3.122843 0.5
17.922868 23.326121 0.058342564 0.12408464 4.105439 0.5
19.877745 8.1615144 -0.0063952881 0.0052337779 2.246795 0.5
19.416778 6.3398252 0.0018552735 -0.00083032209 3.468535 0.5
17.066723 1.711735 -0.0012974345 -0.0017665198 5.532293 0.5
7.7095177 20.544095 -0.05059089 -0.014369212 0.531572 0.5
15.292202 5.2485595 -0.0047414596 0.0098749757 5.261584 0.5
16.118168 4.4112927 -0.0051301379 -0.0070845848 0.040113 0.5
6.7928813 9.0606079 -0.012096239 0.0055340762 4.576591 0.5
5.6868111 12.007846 0.00069070101 0.0044476177 0.209824 0.5
10.851567 12.71447 -0.01505872 0.010334993 1.770879 0.5
17.95164 2.4797074 -0.0040915674 -0.0032225901 4.791815 0.5
25.925345 20.197406 -0.13160599 -0.64377914 2.522673 0.5
6.5154101 14.760482 0.014904176 0.027683526 3.232151 0.5
0.81466582 15.830098 0.001309107 0.01353979 0.943125 0.5
10.062733 8.0557013 0.025346967 0.0092332551 1.031271 0.5
20.091927 23.110931 0.14185226 -0.11420055 1.523797 0.5
24.879169 16.767746 0.0047976638 0.0045877531 1.787492 0.5
4.5865641 6.2745729 0.039327603 -0.017323924 3.056837 0.5
3.2584963 6.0075082 0.017461895 -0.006818523 3.332967 0.5
7.8943415 18.825578 -0.026763426 -0.024881548 3.889918 0.5
8.2592126 3.1796045 -0.0056665162 -0.020563547 1.775857 0.5
21.939806 3.7531063 0.00092697244 0.0062729278 4.33857 0.5
6.6422415 2.8194831 -0.010602419 0.0031974006 2.652322 0.5
13.518803 0.8552581 0.00048047028 0.0054767733 1.360759 0.5
21.165449 23.623138 0.29611564 0.024235238 1.350476 0.5
21.284301 5.619658 -0.010009901 0.0095900283 3.139709 0.5
15.618864 6.710924 0.0081885026 0.011811928 3.877928 0.5
18.18916 18.729405 0.1111356 -0.074561987 4.111005 0.5
10.633312 2.2606664 0.0017815841 0.001420615 4.354529 0.5
27.107045 12.348856 -0.0017164772 -0.0047747452 1.958136 0.5
23.15881 7.1497121 -0.0044171364 -0.0004915743 1.935129 0.5
22.34221 23.004658 0.089786234 -0.016764594 0.983243 0.5
13.539383 3.9532468 0.0049952245 0.0022587788 4.524452 0.5
24.601578 11.48415 -0.022903529 -0.0067597031 4.628506 0.5
10.516552 5.7829703 -0.0054483568 -0.023703131 4.619789 0.5
7.1770188 3.891501 -0.00030461853 -0.03091691 6.246698 0.5
5.2473525 14.162323 0.022027218 0.054556084 2.597917 0.5
23.708317 17.846069 0.056200747 -0.38236174 5.540445 0.5
6.1271035 19.461788 -0.00079790867 -0.043843049 1.135786 0.5
16.886918 6.9946204 -0.0048251275 0.0098891973 0.649744 0.5
25.61574 14.311787 -0.0021145321 -0.009171457 4.647872 0.5
4.3105804 16.117588 0.046317089 0.033439703 3.116928 0.5
16.878983 3.1406603 -0.0073450846 -0.00045078423 1.058365 0.5
11.2334 8.1658205 0.00053257243 0.0011686259 1.223223 0.5
25.251246 9.9544798 -0.01006326 0.0028665363 6.185729 0.5
8.5502157 24.842028 0.06696168 0.034853374 5.03693 0.5
6.557349 11.135004 -0.0098718884 -0.014189757 0.158334 0.5
16.357337 5.7776296 0.0081514535 0.013226517 0.09489 0.5
7.0533677 6.7760688 -0.00041927052 -0.0058943086 3.182579 0.5
18.256863 24.432894 -0.24365318 -0.015806013 5.999337 0.5
11.524897 11.412115 0.00098738873 0.014547407 0.712677 0.5
11.550884 3.0278878 -0.001408506 0.0037157743 1.70588 0.5
18.632698 9.2847065 -0.0031688499 0.010585337 5.092516 0.5
10.036513 15.298106 -0.037045814 -0.0057190507 0.506989 0.5
16.486539 23.788083 -0.3345728 0.14598207 4.452103 0.5
5.6790189 3.4564741 0.0028683316 0.0036501246 3.429354 0.5
14.745528 25.519608 -0.07353705 -0.032835325 5.942963 0.5
13.074461 10.089065 -0.00076810076 0.0087924679 2.062723 0.5
24.678736 21.238175 0.76720907 -0.79528672 2.598321 0.5
12.27364 18.894542 -0.06552199 -0.21139202 6.159219 0.5
1.4497216 9.2387541 0.034631071 0.010825043 1.488917 0.5
20.160021 5.2520227 0.0078201892 0.0049505293 1.927238 0.5
14.557999 1.7750052 0.0032124159 7.0301558e-05 3.98558 0.5
25.946992 11.377158 0.0043207352 -0.0013016934 3.515453 0.5
19.603098 24.876155 0.20470723 -0.12706421 3.362574 0.5
13.048534 1.8878451 0.0033364781 0.0095724588 2.617045 0.5
9.3657206 8.9769052 0.0088424263 0.004734603 4.416501 0.5
15.667125 11.572927 0.00069567027 0.0066504644 2.357123 0.5
13.912825 5.1644129 -0.0050605755 0.013897511 0.027213 0.5
13.060096 6.1639988 -0.0019149969 0.0015540794 3.270335 0.5
14.678881 16.402085 -0.083378942 -0.049661439 5.133302 0.5
4.5276226 9.4273865 0.027224242 0.016131881 4.163048 0.5
22.425898 19.911273 0.059254659 -1.105343 3.93618 0.5
5.6001092 18.228352 0.044902311 -0.087485429 5.951127 0.5
9.0268696 26.282428 0.045531524 0.018653929 4.082451 0.5
9.4719849 10.925583 -0.0026396937 0.0041246984 1.780305 0.5
7.9291302 25.869665 0.028128343 -0.023483357 2.847882 0.5
