# x y vx vy theta radius
16.68478 17.161915 -0.52239969 0.17410738 5.4566407 0.5
5.5794224 8.2063477 -0.0047441636 0.013208885 1.764168 0.5
22.797105 15.571509 -0.004600861 -0.0090311304 3.951996 0.5
9.3986179 8.6905373 -0.004073701 0.088890982 4.259518 0.5
20.699127 23.766487 -0.002923632 -0.03118411 1.882067 0.5
3.406038 12.136479 -0.058327621 0.01374727 0.92276 0.5
4.4496117 16.934349 -0.087686737 -0.0012668637 4.981497 0.5
7.4235616 22.563981 -0.11155106 0.070744335 0.663689 0.5
19.337482 18.398656 1.1893261 0.61370147 4.599871 0.5
21.957047 24.800576 0.042079318 -0.013164393 3.315122 0.5
23.471651 16.641589 -0.0005101996 0.017947797 5.224588 0.5
21.548188 20.134907 0.26754368 0.13812065 4.739779 0.5
21.839176 23.285105 -0.0043967751 0.0039855757 0.624425 0.5
12.154799 24.932924 -0.012566014 -0.026161046 0.734434 0.5
10.822739 25.214025 -0.048076089 0.022778296 4.989084 0.5
14.568904 27.372934 -0.0021818088 -0.012739623 2.508867 0.5
13.204277 6.7805798 0.14971851 -0.15048027 5.939565 0.5
10.376614 23.257514 -0.0014366738 -0.010923656 0.028815 0.5
16.386484 26.156906 -0.010701995 -0.030161476 3.449449 0.5
23.414587 19.870121 0.0014623713 -0.037295357 0.592282 0.5
18.373838 7.7129966 0.0029165692 0.010907397 6.045768 0.5
3.7892112 19.374045 0.0091658661 -0.089777954 0.890473 0.5
2.3978853 18.540569 -7.5833917e-06 -3.5559806e-05 2.353219 0.5
16.100741 20.170518 -0.014043928 -0.035817196 1.672869 0.5
7.9641762 23.7427 0.25565458 0.38061609 4.21507 0.5
12.899883 2.8903811 -0.0064593453 0.0075677665 0.4829 0.5
19.906038 25.90955 0.00818507 0.011506607 6.274711 0.5
0.68990892 15.444641 1.9207201e-06 -2.6712069e-05 1.301021 0.5
23.003765 18.143782 -0.02078549 -0.047157877 3.538852 0.5
1.9204009 8.5711082 0.0091318504 -0.021500939 1.72413 0.5
19.13807 5.6196782 0.021785033 0.034988845 0.779811 0.5
17.552759 6.2523503 0.013985314 -0.006963041 1.209651 0.5
3.9088322 22.894498 -0.018685107 -0.40844719 5.377079 0.5
