# x y vx vy theta radius
19.949086 23.564498 0.67311591 0.52869835 2.2333468 0.5
22.348989 23.3139 0.04713564 0.2257635 1.764168 0.5
22.387278 10.608006 -0.0247667 0.0037977341 3.951996 0.5
1.8185361 10.564298 -0.06485814 -0.01206251 4.259518 0.5
7.2755799 4.5003402 -0.057815993 -0.024230579 1.882067 0.5
5.1236692 8.7731004 0.13142323 -0.15050322 0.92276 0.5
18.275999 6.3326898 -0.0019592732 -0.0093801104 4.981497 0.5
12.605029 8.514797 0.021053312 -0.0043934379 0.663689 0.5
21.807748 5.7749283 -0.19210323 -0.1755982 4.599871 0.5
21.268103 23.480796 -0.3450352 0.058553659 3.315122 0.5
25.815839 10.322785 -0.068914136 0.094920133 5.224588 0.5
23.116855 17.192614 -0.12588556 -0.40874167 4.739779 0.5
5.3102725 15.426945 -0.0024400673 0.0039897739 0.624425 0.5
25.088987 14.704783 -0.1821927 -0.051291112 0.734434 0.5
14.39842 16.44419 -0.0088531942 -0.0026394556 4.989084 0.5
27.051477 17.078317 0.056302266 0.048891494 2.508867 0.5
21.588663 13.71982 -0.064507146 0.036739084 5.939565 0.5
20.199304 7.1575658 -0.085006969 0.023793025 0.028815 0.5
20.956547 5.0157874 -0.049858803 -0.006797364 3.449449 0.5
17.296511 7.0234606 -0.0086015197 0.029090864 0.592282 0.5
18.189963 15.968532 -0.044620797 0.13636124 6.045768 0.5
13.793954 0.64811634 0.023618126 0.012678979 0.890473 0.5
10.2079 15.038747 -0.016004857 0.00036940617 2.353219 0.5
2.304192 11.821986 0.12544027 0.087638471 1.672869 0.5
24.638369 10.060719 -0.10739467 -0.086894872 4.21507 0.5
18.802233 25.773041 -0.647326 0.60609052 0.4829 0.5
19.994708 1.9996695 -0.069433408 -0.11065602 6.274711 0.5
15.405246 8.1064114 -0.16991364 -0.1041469 1.301021 0.5
22.878339 15.516994 -0.071836541 -0.13668303 3.538852 0.5
15.923649 13.387014 0.11177506 -0.097665875 1.72413 0.5
9.2756082 4.2424973 -0.090073649 -0.015343884 0.779811 0.5
26.004834 17.421711 -0.064924489 0.077344563 1.209651 0.5
25.214397 13.343033 0.033589355 0.0091396157 5.377079 0.5
19.545041 16.316126 -0.19556858 0.11812598 3.122843 0.5
19.787283 8.2695374 -0.12359526 -0.071900995 4.105439 0.5
23.00889 8.5520125 -0.0066278347 -0.03653528 2.246795 0.5
21.193441 3.8292655 -0.13814396 -0.024441669 3.468535 0.5
27.307166 14.320686 -0.11233191 -0.076719231 5.532293 0.5
9.6178568 2.5915982 0.024922472 -0.0072356825 0.531572 0.5
8.1793995 3.3421833 -0.039296684 0.079802814 5.261584 0.5
22.897336 11.64858 0.055560937 0.019769826 0.040113 0.5
20.383392 14.898679 -0.46040965 -0.18256913 4.576591 0.5
20.644979 6.0758086 -0.056235128 -0.15204044 0.209824 0.5
18.763932 11.313038 -0.17673868 0.04814372 1.770879 0.5
13.402913 15.080943 0.015138608 0.086094551 4.791815 0.5
12.235406 15.166311 -0.33758318 0.1132426 2.522673 0.5
20.93226 10.840863 -0.14865439 0.10333667 3.232151 0.5
4.4327659 17.558278 0.094757397 0.23445697 0.943125 0.5
16.063624 18.492953 0.0069007395 0.10373503 1.031271 0.5
20.278091 25.81447 -0.29429846 -0.032088602 1.523797 0.5
13.025962 7.1937203 -0.012593837 0.013361957 1.787492 0.5
22.555901 6.6071692 -0.11008136 0.034670065 3.056837 0.5
24.000314 11.700519 -0.093381354 0.098755473 3.332967 0.5
11.449184 4.1268302 -0.03642705 0.019526872 3.889918 0.5
26.127273 8.2665576 -0.044883122 -0.10395255 1.775857 0.5
15.101425 25.000368 -0.31898533 0.020585891 4.33857 0.5
20.248072 3.1101986 0.084930356 -0.16880474 2.652322 0.5
16.13165 2.8213152 -0.0050843881 -0.038823719 1.360759 0.5
19.283242 14.592895 -0.2068993 -0.089338346 1.350476 0.5
24.393107 7.251788 -0.02873195 0.024784599 3.139709 0.5
16.012432 5.0981546 -0.23028274 -0.050825058 3.877928 0.5
25.212897 12.216036 -0.11316498 -0.056989541 4.111005 0.5
18.038664 24.655562 -0.15051558 -0.32893702 4.354529 0.5
13.932412 24.543532 -0.038256791 0.11697653 1.958136 0.5
26.359599 16.150133 -0.14920332 0.061745282 1.935129 0.5
24.824662 17.056299 0.1179659 0.099536578 0.983243 0.5
22.185403 7.6849424 -0.21300391 -0.031985039 4.524452 0.5
23.70834 6.3639607 -0.19578312 -0.021265236 4.628506 0.5
8.9607892 6.1491549 -0.051509105 -0.1145479 4.619789 0.5
24.984391 11.104024 -0.030561093 -0.2061114 6.246698 0.5
9.3919185 9.9856706 0.13640509 0.032794079 2.597917 0.5
21.566106 18.621217 -0.016753137 -0.036256777 5.540445 0.5
17.958287 4.1640974 -0.051881934 -0.040374008 1.135786 0.5
16.84909 4.2850358 -0.12419869 -0.091806486 0.649744 0.5
1.9926153 15.300011 -5.0305913e-05 0.00043358187 4.647872 0.5
19.983519 10.027574 -0.17640561 -0.098272472 3.116928 0.5
9.9060264 1.3095965 -0.066853491 -0.016300271 1.058365 0.5
6.7964019 23.45552 -0.00038552449 -4.6063875e-05 1.223223 0.5
11.342036 1.0742843 -0.059379789 0.010202263 6.185729 0.5
15.621295 4.0289188 0.1262236 -0.15081557 5.03693 0.5
18.896522 17.401571 -0.022053239 -0.055443843 0.158334 0.5
22.116435 16.453251 -0.013925639 -0.15588302 0.09489 0.5
22.694797 18.300961 -0.3168803 -0.015510384 3.182579 0.5
25.226662 18.252795 -0.19360679 -0.025541573 5.999337 0.5
13.476698 18.946817 -0.017798334 0.0024596899 0.712677 0.5
26.9687 10.6281 -0.042106034 -0.23994258 1.70588 0.5
11.734642 7.8157497 -0.12235835 0.1610696 5.092516 0.5
24.902103 8.2999403 -0.074275806 -0.18345391 0.506989 0.5
20.74085 19.998541 -0.3897921 -0.061279885 4.452103 0.5
23.740586 16.283451 0.050166415 -0.079125642 3.429354 0.5
19.05654 3.9409304 -0.24445059 -0.027449829 5.942963 0.5
14.381624 3.7408136 0.015385235 -0.012942094 2.062723 0.5
19.448464 18.878887 -0.42263087 -0.013225532 2.598321 0.5
11.617827 24.747978 -0.016058943 0.047589616 6.159219 0.5
7.1644315 12.396939 0.013830647 -0.018197598 1.488917 0.5
26.178421 19.613482 0.069838134 -0.022127769 1.927238 0.5
17.530968 5.2477244 -0.064666306 -0.083946645 3.98558 0.5
14.839627 4.8409859 -0.071113331 -0.035420369 3.515453 0.5
18.076822 2.3755501 0.034430545 0.087578414 3.362574 0.5
22.040763 12.66419 -0.17731325 -0.03866979 2.617045 0.5
16.77485 26.834364 0.057753526 -0.013473728 4.416501 0.5
16.218961 24.54003 -0.25063728 -0.11317866 2.357123 0.5
9.8805269 24.231628 0.24469702 -0.20602961 0.027213 0.5
18.017821 19.014155 -0.30457336 -0.0438215 3.270335 0.5
15.233067 0.62969174 0.0071940462 0.0063421523 5.133302 0.5
21.77448 8.7460694 -0.029440542 -0.038591978 4.163048 0.5
19.026218 13.434075 -0.13713756 -0.22166873 3.93618 0.5
26.305839 13.723593 -0.024629936 -0.04692625 5.951127 0.5
22.392838 20.367623 0.2449696 -0.08797851 4.082451 0.5
20.597911 17.151077 -0.24845544 0.030062516 1.780305 0.5
12.647326 0.71443498 -0.0030921217 0.042730299 2.847882 0.5
23.931272 14.999315 -0.034325261 0.1563111 1.767937 0.5
17.119226 16.388802 -0.13551344 0.081528634 0.00135 0.5
10.388198 6.9697458 -0.33496028 -0.08129851 5.312468 0.5
26.278204 12.544581 -0.29984258 -0.13799384 0.320289 0.5
19.849328 20.99458 -0.22460053 -0.17185245 0.581132 0.5
22.111713 4.6059662 0.015792395 -0.11726243 3.087421 0.5
12.834567 3.7043533 -0.059384464 0.016187567 3.560403 0.5
15.074884 27.38034 -0.15356728 0.10690078 0.555117 0.5
14.82031 12.920334 0.013188168 0.060393145 6.220608 0.5
25.471315 9.252635 -0.041151702 -0.051815333 5.652715 0.5
13.6545 2.7657018 -0.082604744 0.024612021 0.827952 0.5
9.1389099 13.82199 0.042376218 -0.00049070429 1.054048 0.5
16.539901 0.85913879 0.011242252 0.018404985 0.319962 0.5
5.0867681 5.6379888 0.10444584 0.059486192 2.464344 0.5
17.563331 9.982408 -0.23350767 0.041073117 3.780782 0.5
19.577842 12.375987 -0.095785344 -0.11378685 0.745414 0.5
16.993562 2.0264828 -0.040554973 -0.058258639 3.348875 0.5
19.485838 24.772902 -0.27140195 1.1026874 5.365761 0.5
8.7389834 11.486001 -0.025402649 0.14379129 0.445642 0.5
24.815247 15.905464 -0.1282246 0.014908598 2.979068 0.5
16.119676 7.0386391 -0.15497294 0.051781236 2.813895 0.5
24.233315 12.80364 -0.085113315 0.22275049 4.039246 0.5
15.718728 1.6325427 0.018916794 -0.099440757 4.602055 0.5
24.105259 13.879504 -0.070771635 0.15762828 1.676583 0.5
19.880899 11.260321 -0.34661418 -0.053410514 1.207935 0.5
11.76822 9.3581029 -0.012560987 -0.01645546 6.164191 0.5
26.588819 9.4096833 -0.018043628 -0.006272189 1.491784 0.5
23.248736 4.3018345 -0.061732067 -0.1460343 6.269379 0.5
0.90747862 16.236553 0.046629397 0.17474115 0.35856 0.5
5.7625004 6.684804 0.022810841 0.050467793 0.326238 0.5
13.574839 21.894369 0.091169131 -0.1583781 1.608548 0.5
15.770311 20.024708 -0.047758303 0.055016687 2.616667 0.5
18.966952 7.4261713 0.010484632 -0.16933102 0.410672 0.5
13.015305 9.7837743 -0.12413736 0.12936002 3.210668 0.5
19.050315 20.013534 -0.41432386 -0.10541688 0.309541 0.5
