# x y vx vy theta radius
20.14574 20.874184 -0.70837876 0.30716225 3.403577 0.5
25.022749 8.2397037 0.011060318 -0.016565907 1.764168 0.5
7.1618097 12.351022 -0.027619849 -0.0070627786 3.951996 0.5
15.974803 27.201406 0.10807561 -0.28421819 4.259518 0.5
4.2199062 16.968086 0.023826973 0.017369909 1.882067 0.5
12.012687 17.024537 0.089547057 -0.1030919 0.92276 0.5
4.3916758 19.933219 -0.094918871 0.029098408 4.981497 0.5
9.7590781 2.8841845 0.019570597 -0.027613906 0.663689 0.5
6.1579683 10.420373 -0.023761972 0.0018179941 4.599871 0.5
12.690647 24.316082 -0.10127997 0.15382613 3.315122 0.5
13.949279 26.199675 0.0085122759 -0.03193519 5.224588 0.5
8.9868322 13.715378 0.042921034 -0.031031475 4.739779 0.5
4.1752684 23.129965 -0.029138787 0.045174386 0.624425 0.5
11.924563 25.216942 -0.24964837 -0.12212157 0.734434 0.5
8.5203489 23.575851 -0.15488667 0.013441913 4.989084 0.5
25.870869 15.816325 -0.057982975 -0.18219852 2.508867 0.5
5.7001229 21.748065 0.013423061 0.0060986036 5.939565 0.5
7.4857091 8.3388495 0.062162702 0.010069119 0.028815 0.5
6.9841449 14.85756 0.036040177 0.049529422 3.449449 0.5
16.048799 25.267453 0.026351911 -0.28191502 0.592282 0.5
10.397907 12.928997 0.025361661 0.052548274 6.045768 0.5
15.537793 23.16024 0.017237706 -0.028249853 0.890473 0.5
3.9832371 11.939999 0.019790503 -0.034744799 2.353219 0.5
16.725963 26.264435 0.051732813 0.060277263 1.672869 0.5
6.6385413 17.150016 -0.044580421 0.0027075889 4.21507 0.5
13.220733 25.344872 0.21664722 0.18135082 0.4829 0.5
2.2558463 17.616917 0.0095754917 -0.020331382 6.274711 0.5
8.7693056 17.935963 -0.023252988 0.055886361 1.301021 0.5
22.2887 16.969828 0.012415255 -0.040116314 3.538852 0.5
20.995498 17.846397 -0.025297473 0.048817187 1.72413 0.5
9.2135738 21.605503 -0.015540537 -0.11543298 0.779811 0.5
10.770458 16.912215 -0.056547074 0.063641129 1.209651 0.5
8.6991435 5.9244355 -0.015454389 0.055453032 5.377079 0.5
27.092575 16.669003 0.24723456 0.074608268 3.122843 0.5
15.229437 21.777474 0.11518939 0.079924523 4.105439 0.5
5.064348 9.9541741 0.046797424 -0.043399665 2.246795 0.5
5.1951012 19.087789 0.089407156 -0.08524877 3.468535 0.5
14.847048 25.264053 0.16381449 -0.10657473 5.532293 0.5
0.9187575 16.96003 0.022019069 0.0050287172 0.531572 0.5
