# x y vx vy theta radius
13.161121 24.158937 -0.90919868 -0.47069342 3.6151678 0.5
16.671267 22.085953 0.59172195 -0.37556315 1.764168 0.5
17.507927 10.067143 -0.001643955 0.00078365642 3.951996 0.5
17.51871 3.9407419 -0.0021236339 0.0011163995 4.259518 0.5
20.142362 9.6367786 0.010474288 0.0096895833 1.882067 0.5
24.298998 19.938395 0.0079483872 -0.036674473 0.92276 0.5
13.88908 1.6889317 0.00078821716 0.00021460982 4.981497 0.5
21.10717 10.725487 -0.00033839254 0.001013655 0.663689 0.5
20.284247 23.134761 -0.030022102 -0.13557423 4.599871 0.5
7.8044267 17.6771 0.014162526 -0.0274127 3.315122 0.5
6.4314527 6.2670586 -0.00081432556 0.0038362357 5.224588 0.5
17.781185 7.9993791 -0.0065022816 -0.0012174112 4.739779 0.5
20.261038 25.808635 -0.055351835 0.0043232924 0.624425 0.5
22.436181 13.114427 0.0081493786 -0.0091327868 0.734434 0.5
17.076558 15.829416 -0.0084347912 -0.0012686793 4.989084 0.5
12.814848 5.5095379 0.0016988535 -0.0012446554 2.508867 0.5
15.606388 24.577931 -0.13702406 -0.35871218 5.939565 0.5
7.237447 24.047608 0.048557083 -0.014354251 0.028815 0.5
25.887751 7.7493554 -8.2468921e-05 0.00019406298 3.449449 0.5
4.799205 7.438953 -0.00068093277 0.0032162019 0.592282 0.5
18.237577 20.108378 -0.044407443 -0.00089086497 6.045768 0.5
24.331211 17.735049 -0.0079182651 -0.010011297 0.890473 0.5
25.091507 6.5905344 -9.3676486e-06 -2.3112063e-05 2.353219 0.5
21.592989 11.96472 0.0054811069 -0.0041599953 1.672869 0.5
15.617817 22.826864 0.043083279 0.10123124 4.21507 0.5
21.985744 15.538319 -0.00612473 -0.011002906 0.4829 0.5
8.062773 11.147303 0.0014537373 0.00077382134 6.274711 0.5
4.8052749 5.3588955 0.00025945725 0.0034919427 1.301021 0.5
18.797852 10.019314 -0.0012899466 0.0005886454 3.538852 0.5
3.5289436 17.64515 0.036689952 -0.015892944 1.72413 0.5
20.615034 14.691255 -0.0060381255 -0.0042041294 0.779811 0.5
1.0482582 15.401097 -0.011924915 -0.034612142 1.209651 0.5
20.423553 20.542378 0.024524513 -0.015824138 5.377079 0.5
10.618363 14.469986 0.00162568 -0.0033581803 3.122843 0.5
11.289933 9.682591 0.00070704529 0.0040276761 4.105439 0.5
4.5177953 8.5482907 -0.0016672658 -0.037332674 2.246795 0.5
22.372104 23.83849 0.0065264348 -0.041137885 3.468535 0.5
16.903268 13.186063 0.0021613383 0.0048180728 5.532293 0.5
23.596667 9.6717197 0.00014921901 6.54295e-05 0.531572 0.5
19.371059 18.12344 -0.013602018 -0.0099895703 5.261584 0.5
26.640043 10.041563 0.0001615398 4.5396593e-05 0.040113 0.5
15.99737 25.731997 0.096491303 -0.1458751 4.576591 0.5
25.320759 20.882524 0.012074349 0.011628802 0.209824 0.5
10.211953 5.1332865 -0.00073679086 -0.013520101 1.770879 0.5
21.22877 21.368844 0.082463414 -0.037288058 4.791815 0.5
21.272428 4.9236567 0.0019529226 0.0029718883 2.522673 0.5
9.6402289 10.360897 -8.0121718e-05 0.0028503588 3.232151 0.5
20.668867 3.6079008 0.0045370868 -0.0042781687 0.943125 0.5
14.490407 0.72705486 0.0022682926 0.00097958094 1.031271 0.5
4.526808 9.8188203 0.0020560713 0.002779365 1.523797 0.5
