# x y vx vy theta radius
18.542156 16.129329 -1.4883322 -0.67573494 3.5123554 0.5
17.26752 26.688706 -0.016777829 0.0049246459 1.764168 0.5
13.102832 6.4098218 0.014051294 -0.015551621 3.951996 0.5
8.2194611 8.0698651 -0.017245227 0.0049202127 4.259518 0.5
15.396728 5.0175859 -0.054851145 0.042470809 1.882067 0.5
10.230369 5.4948222 -0.0093134841 9.982072e-06 0.92276 0.5
1.6699481 10.596539 -1.9123124e-06 4.7127823e-05 4.981497 0.5
6.0996927 5.9008767 -0.033381485 -0.020882703 0.663689 0.5
10.244098 23.21743 -0.077036591 0.14586413 4.599871 0.5
19.529979 6.2927941 -0.00033201719 -0.048417539 3.315122 0.5
3.8910871 5.1683149 -0.030561262 -0.020499887 5.224588 0.5
22.862891 9.9585332 -0.044688118 0.0080415569 4.739779 0.5
24.503655 9.626204 0.087905436 0.036992259 0.624425 0.5
6.919221 10.068532 -0.0073576902 0.0078378767 0.734434 0.5
15.991984 21.339158 -0.039708222 -0.27218722 4.989084 0.5
10.197156 12.817989 0.0061097096 0.0095804044 2.508867 0.5
9.56704 24.953198 -0.31709616 0.084693241 5.939565 0.5
18.16548 23.976457 -0.06344002 0.01498965 0.028815 0.5
23.428493 15.588872 -0.06419202 -0.079357927 3.449449 0.5
16.591783 0.99480472 0.054137459 -0.030307086 0.592282 0.5
13.757893 1.846577 -0.013390293 -0.0096254772 6.045768 0.5
12.353562 22.17245 0.0056529863 -0.01230366 0.890473 0.5
7.9979874 4.5632896 -0.0013232429 0.014938921 2.353219 0.5
15.729101 6.1243758 -0.024872821 -0.02841793 1.672869 0.5
5.0586689 6.6465789 -0.0096881216 0.019736949 4.21507 0.5
21.511373 9.6449388 -0.0017201791 0.020943523 0.4829 0.5
9.0589812 18.529763 -0.01515398 0.005917132 6.274711 0.5
13.045606 11.72254 -0.0058863274 0.01082624 1.301021 0.5
11.603216 21.005902 0.017355378 -0.051287616 3.538852 0.5
13.778842 26.419047 -0.073789581 -0.051806527 1.72413 0.5
3.9301331 22.485861 -5.2721665e-05 7.9953236e-05 0.779811 0.5
1.602619 18.986612 1.6071456e-05 2.1960409e-05 1.209651 0.5
8.66356 20.666757 -0.017214153 0.0058707293 5.377079 0.5
17.61996 3.3800893 -0.006696852 0.0028633199 3.122843 0.5
19.696612 25.644706 -0.070048565 0.036566661 4.105439 0.5
17.629143 6.8591837 0.021373964 0.0026228593 2.246795 0.5
4.7056779 13.511555 5.9017831e-05 3.2615089e-05 3.468535 0.5
16.39941 4.4906999 -0.0099381045 -0.0064842957 5.532293 0.5
15.287485 3.6869047 -0.028601483 0.0020274614 0.531572 0.5
14.244269 2.9018093 0.011761645 0.027920264 5.261584 0.5
12.682471 9.8039547 -0.024188081 0.013495179 0.040113 0.5
11.439383 26.136184 -0.062492673 0.17113213 4.576591 0.5
6.6671773 8.909719 -0.027483935 0.011261602 0.209824 0.5
2.8285874 10.360995 -0.0074818503 0.0031773591 1.770879 0.5
14.368913 0.63957056 -0.022470026 0.0076111013 4.791815 0.5
19.430447 19.936642 -0.071530967 0.1050565 2.522673 0.5
22.914793 18.942919 -0.18168314 0.20810873 3.232151 0.5
23.033049 5.8397749 -0.029212042 0.018038372 0.943125 0.5
11.284057 5.1082725 0.0091231109 -0.0016203563 1.031271 0.5
11.476975 9.8010156 -0.013352642 -0.031589825 1.523797 0.5
18.115967 22.671233 0.19571601 -0.12411143 1.787492 0.5
11.932206 7.5096904 -0.03002327 -0.028995629 3.056837 0.5
5.7112509 20.603919 1.3510712e-05 2.2744474e-05 3.332967 0.5
9.5281387 19.888949 -0.13751438 -0.10051335 3.889918 0.5
7.0575471 5.1854646 -0.0086057794 0.0017460681 1.775857 0.5
3.0400219 21.509406 -6.5919054e-05 -3.5241452e-05 4.33857 0.5
14.030542 7.7704625 -0.020177602 0.040401158 2.652322 0.5
8.5748817 21.898969 0.016584903 -0.1795852 1.360759 0.5
4.1479848 8.7221524 -0.010434214 0.010542499 1.350476 0.5
20.863461 4.3904285 0.015942032 0.052885119 3.139709 0.5
18.117019 1.3018835 0.0051491199 -0.038443853 3.877928 0.5
9.712087 21.809232 -0.061624196 -0.024384043 4.111005 0.5
5.704285 8.3358551 -0.025362313 0.018681442 4.354529 0.5
16.471491 3.3132038 0.018884308 -0.017860781 1.958136 0.5
5.6642611 14.341362 -0.030599049 -0.014229664 1.935129 0.5
4.4998525 18.5433 -0.016986987 0.0043225298 0.983243 0.5
20.546686 2.4714114 0.0064950666 -0.051346026 4.524452 0.5
7.0965883 7.7748162 -0.0011837035 0.0062625556 4.628506 0.5
5.5419314 15.755977 -0.036052373 -0.0088327776 4.619789 0.5
