# x y vx vy theta radius
22.721088 16.39176 1.5948043 2.2297732 5.765234 0.5
8.6415624 22.227455 -0.026352508 0.00063056451 1.764168 0.5
21.161851 5.005205 0.0004062303 0.0050658628 3.951996 0.5
2.6489154 12.499607 -0.0002312382 0.0029925757 4.259518 0.5
5.0052334 9.8891516 -0.0069243994 0.0065538771 1.882067 0.5
2.9207368 15.908702 0.0019146439 0.0040552763 0.92276 0.5
10.29082 4.4327876 0.0024372554 0.0032303565 4.981497 0.5
5.3948453 7.7240778 -0.012605308 -0.0020427818 0.663689 0.5
16.260382 4.4370122 0.019603454 0.02774048 4.599871 0.5
7.9304767 14.309414 0.015764011 0.01244986 3.315122 0.5
22.36767 5.4918224 0.065430719 -0.040905962 5.224588 0.5
6.7374963 17.27482 -0.014638373 -0.014289035 4.739779 0.5
4.2437015 10.903677 -0.001039492 0.0074146738 0.624425 0.5
19.158217 8.6246046 -0.027651928 0.0226729 0.734434 0.5
10.276941 11.368437 -0.0065304637 0.0044546255 4.989084 0.5
17.160597 14.68468 -0.021092091 0.0076341959 2.508867 0.5
23.612759 22.411851 0.0032069795 0.018906283 5.939565 0.5
11.184607 6.8021528 -0.46225097 -0.28790047 0.028815 0.5
13.035152 2.9940878 -0.013930895 -0.018351685 3.449449 0.5
7.0848441 4.7752525 -0.00088892907 -0.00028811395 0.592282 0.5
4.9827436 15.671611 0.00027576123 0.0069796539 6.045768 0.5
8.1535275 2.0264105 -0.0090824807 -0.00045082082 0.890473 0.5
1.5139737 18.82088 -0.00022370869 -0.00053385492 2.353219 0.5
3.3869801 7.0794291 0.010287668 -0.0081645299 1.672869 0.5
21.420858 6.3128292 0.049032898 0.062784081 4.21507 0.5
6.8678909 20.801891 -0.028886191 0.024581591 0.4829 0.5
16.682416 2.3402076 -0.019136086 -0.06254712 6.274711 0.5
11.557812 4.6869563 -0.0036253822 -0.0027348423 1.301021 0.5
23.37927 19.348091 -0.18016301 -0.057962859 3.538852 0.5
4.5524595 12.042408 0.0046521834 0.004249741 1.72413 0.5
9.7381511 9.7418129 0.011257307 0.0055455116 0.779811 0.5
23.315445 9.6604574 0.038772253 -0.14482572 1.209651 0.5
25.356839 9.4425063 0.044283631 -0.02938875 5.377079 0.5
17.382648 24.032839 0.00027756475 0.10201702 3.122843 0.5
12.183875 7.3661769 0.12160861 -0.18022439 4.105439 0.5
18.615907 3.840008 -0.18548405 -0.044127703 2.246795 0.5
18.511723 1.4080315 0.0064568705 0.0061777463 3.468535 0.5
24.974975 21.714447 -0.0034216655 -0.076960599 5.532293 0.5
1.2727238 9.773997 -0.00018483372 -0.00083301738 0.531572 0.5
1.8868471 16.625358 -0.00033307244 0.0024930257 5.261584 0.5
23.013387 10.757647 -0.075056907 0.010164533 0.040113 0.5
5.8620781 18.158072 -0.039203086 0.037246532 4.576591 0.5
14.263218 2.9400573 0.0051183324 0.0075986361 0.209824 0.5
23.382121 17.474537 -0.15193668 -0.076887059 1.770879 0.5
14.189197 14.320599 -0.4121989 0.14822037 4.791815 0.5
0.78402932 16.116568 0.0010683691 0.0002244954 2.522673 0.5
9.6724791 18.049738 -0.017672486 -0.059472272 3.232151 0.5
5.7333768 12.179696 0.0068383395 -0.0037061968 0.943125 0.5
6.688256 11.410255 -0.0085041662 -0.001869141 1.031271 0.5
9.9729561 22.083473 8.8836122e-05 -0.013433758 1.523797 0.5
4.1392869 4.9388117 -0.014371877 -0.0089919356 1.787492 0.5
16.789646 3.4472184 0.073192918 -0.066004028 3.056837 0.5
12.445593 12.560376 -0.019267974 -0.032029153 3.332967 0.5
7.1933031 3.642657 -0.011130467 0.0029227847 3.889918 0.5
19.623813 4.7098266 0.047756022 -0.046451199 1.775857 0.5
9.3562391 13.4905 0.017859444 0.0068566062 4.33857 0.5
17.930346 6.287664 0.095134468 -0.14870089 2.652322 0.5
9.2896785 3.806627 -0.0029649626 -0.028908992 1.360759 0.5
9.2818825 8.6586811 -0.013391013 0.025521339 1.350476 0.5
20.591004 2.5302529 -0.0047310416 -0.0034047076 3.139709 0.5
7.7786579 6.4920342 -0.016221498 0.0055849897 3.877928 0.5
23.980518 8.1080474 -0.3715106 -0.14843488 4.111005 0.5
10.864865 24.357935 -0.016804562 -0.00043114964 4.354529 0.5
0.59796474 14.975629 0.00049073602 -0.0002090159 1.958136 0.5
26.214574 16.552228 0.10093264 0.060019628 1.935129 0.5
16.966335 11.586963 -0.16732277 0.10646442 0.983243 0.5
16.829097 6.8262198 0.022879818 -0.18316586 4.524452 0.5
19.027414 2.7655665 -0.067550944 0.10938219 4.628506 0.5
7.607076 10.762927 -0.0077458367 0.024294648 4.619789 0.5
13.870029 12.69694 0.090115116 0.37295067 6.246698 0.5
4.1183657 16.459547 -0.0031796529 -0.0014929102 2.597917 0.5
9.0121338 14.805538 -0.0028777 0.014564302 5.540445 0.5
11.692733 3.2061785 -0.012605682 0.00046752708 1.135786 0.5
10.940954 2.2772133 -0.032074601 -0.034061629 0.649744 0.5
8.866104 12.137994 -0.013281457 0.0029864103 4.647872 0.5
15.668531 6.5282936 0.010986372 0.045483941 3.116928 0.5
6.4308971 8.1543175 -0.0072848351 0.012318413 1.058365 0.5
2.2156105 17.909069 0.00099152742 -0.0011367156 1.223223 0.5
2.2966574 7.4362222 0.00013741117 0.0077197934 6.185729 0.5
4.940081 4.103471 -0.00078186678 0.0076057985 5.03693 0.5
18.667819 7.6094756 -0.010259224 -0.025169345 0.158334 0.5
14.663785 10.226306 -0.061767086 0.11667916 0.09489 0.5
18.583698 26.240374 -0.022644808 0.055184785 3.182579 0.5
14.572039 20.085972 -0.0020538647 0.0067586643 5.999337 0.5
6.1057837 15.798925 0.0029611529 -0.022332916 0.712677 0.5
22.854086 7.749144 -0.10158531 -0.019553861 1.70588 0.5
3.9427879 9.3928387 -0.00084000906 0.0018150282 5.092516 0.5
16.975207 5.6564184 -0.076420661 -0.060627154 0.506989 0.5
19.590558 22.439218 -0.016411693 -0.010241971 4.452103 0.5
27.119352 15.811916 -0.05602818 0.11531927 3.429354 0.5
13.279822 6.3584988 -0.29429776 -0.026766925 5.942963 0.5
3.4267931 5.812268 -0.0031037008 0.0064025024 2.062723 0.5
17.005627 26.967541 0.019842864 0.024225752 2.598321 0.5
3.9472969 22.338119 -2.1957525e-06 -6.4767487e-06 6.159219 0.5
5.044484 21.974718 1.9434067e-05 -4.5156286e-07 1.488917 0.5
15.970588 14.629604 0.060863574 0.087668674 1.927238 0.5
13.298419 1.7368996 0.00074191683 0.0040304634 3.98558 0.5
8.3176432 3.1550752 0.0042582986 0.0049766356 3.515453 0.5
12.735437 0.67081413 -0.0042221319 0.0127343 3.362574 0.5
