# x y vx vy theta radius
15.88115 11.057463 0.65703868 -0.088735054 5.6692576 0.5
21.731756 5.1142228 0.040141165 0.13769611 1.764168 0.5
14.230386 11.430868 0.042116813 0.01373689 3.951996 0.5
16.586266 26.255173 0.0048424942 -0.0023510082 4.259518 0.5
23.40993 7.9775521 0.18576795 0.03530048 1.882067 0.5
2.870197 9.0260833 0.00082732672 0.0044838545 0.92276 0.5
6.875854 7.258883 0.013085686 -0.00050376681 4.981497 0.5
18.69627 3.321172 -0.11479717 -0.092467114 0.663689 0.5
13.107295 27.173135 0.0018606989 0.0020071674 4.599871 0.5
12.787011 11.314306 -0.096023181 0.27582739 3.315122 0.5
9.8280551 22.999736 0.0040280151 -0.016197139 5.224588 0.5
9.9331239 3.6410649 0.01324971 0.0077673818 4.739779 0.5
26.718402 16.867421 -0.00010562497 -0.00015342753 0.624425 0.5
10.014581 9.9445869 0.011500117 0.016971366 0.734434 0.5
18.092156 25.079797 -0.045775327 0.10593314 4.989084 0.5
3.5316768 5.7326237 0.014161712 0.0059643306 2.508867 0.5
4.4233707 4.7521962 0.0045679248 0.0059056854 5.939565 0.5
18.516151 7.4281798 0.018514718 -0.054923363 0.028815 0.5
5.9532344 14.348106 0.023852655 0.020105727 3.449449 0.5
9.4050249 12.289483 0.016164432 0.0070191441 0.592282 0.5
12.237849 2.1924106 0.0067780076 -0.0046516329 6.045768 0.5
11.218282 21.04758 8.1734926e-05 0.0031863083 0.890473 0.5
23.052296 11.822068 0.11632257 -0.1137422 2.353219 0.5
14.19876 0.57392618 0.005011978 0.0093268113 1.672869 0.5
7.4915312 25.13986 -0.002933897 -0.00085537545 4.21507 0.5
25.166819 19.219398 -0.30345246 -0.18597739 0.4829 0.5
22.767567 13.102214 -0.020001971 0.048172151 6.274711 0.5
2.8734486 14.411637 0.0079593309 0.012519871 1.301021 0.5
4.7415146 6.0247862 -0.012131089 -0.0076185766 3.538852 0.5
25.960874 9.378299 0.32668143 0.22110197 1.72413 0.5
3.9475551 16.229818 0.016344928 -0.01132293 0.779811 0.5
7.0559461 17.842504 -0.014501786 0.0095430997 1.209651 0.5
17.674993 2.7666898 0.014962199 -0.081073998 5.377079 0.5
12.040913 9.2939016 -0.26766955 -0.19219386 3.122843 0.5
13.012543 0.61258072 -0.0011420448 0.009889691 4.105439 0.5
