# x y vx vy theta radius
13.08165 9.0690959 -0.04927429 -0.29622545 5.4877034 0.5
7.5929597 11.570935 0.0071158579 0.066585229 1.764168 0.5
6.0147589 24.08355 0.0082622868 0.016449745 3.951996 0.5
21.898523 24.326752 0.00011286875 0.00022572782 4.259518 0.5
21.720783 18.526117 -0.15278748 -0.0039667118 1.882067 0.5
7.6465237 25.186214 0.011247012 0.0038786112 0.92276 0.5
11.643406 2.7148291 -0.11875163 0.02599966 4.981497 0.5
0.69087414 12.295671 0.012572053 0.01055571 0.663689 0.5
9.4440918 6.6639591 -0.27060152 -0.24968305 4.599871 0.5
13.472138 13.021332 0.047960994 0.20473587 3.315122 0.5
9.8615401 15.796041 0.07437984 0.2424456 5.224588 0.5
15.011581 15.187609 -0.12001554 0.086447844 4.739779 0.5
16.975809 15.596154 0.053430114 0.12322522 0.624425 0.5
5.1931373 5.6657239 -0.28541494 -0.011710317 0.734434 0.5
16.327739 12.719458 -0.001585855 0.0047194854 4.989084 0.5
6.9401459 22.46986 -0.0015855199 0.00084467127 2.508867 0.5
12.95662 2.8618586 0.091006562 -0.014128224 5.939565 0.5
15.889199 19.122189 0.012054226 -0.0057541568 0.028815 0.5
8.6463861 18.314691 -0.0016496055 0.0022871934 3.449449 0.5
2.0636392 10.762522 -0.020709894 0.023855294 0.592282 0.5
15.932682 23.594133 -0.0019516971 0.007139331 6.045768 0.5
1.7383628 11.896795 0.088422593 -0.032091268 0.890473 0.5
22.210759 21.080825 0.024115317 0.073896694 2.353219 0.5
6.3344412 6.0039607 0.034386551 -0.064242029 1.672869 0.5
9.605228 3.8500597 0.071667012 0.04161697 4.21507 0.5
18.836424 18.547958 0.00015008148 -6.0940552e-05 0.4829 0.5
9.0559509 1.642444 -0.026514153 -0.018881314 6.274711 0.5
2.1958553 17.779872 0.014883988 0.025058385 1.301021 0.5
13.500629 1.2675382 0.0017321747 -0.079630645 3.538852 0.5
7.1471745 23.623908 0.0019916255 0.0066391751 1.72413 0.5
4.7033866 23.621066 0.00060394117 0.013626691 0.779811 0.5
5.5321629 15.14614 0.0076716003 0.0046813916 1.209651 0.5
12.397044 16.824554 -0.071021508 0.17729024 5.377079 0.5
4.8808936 12.958134 -0.03361387 0.074163888 3.122843 0.5
3.2601587 10.982338 0.085718212 0.15816534 4.105439 0.5
18.878876 21.943478 0.0049668048 0.00090093861 2.246795 0.5
13.693198 14.443419 -0.041435331 0.26765524 3.468535 0.5
3.4112021 5.753055 -0.0012352979 -0.010229208 5.532293 0.5
5.1503688 11.86959 -0.02400265 0.040324906 0.531572 0.5
7.0064365 2.7937264 -0.067945272 0.041969416 5.261584 0.5
5.6651001 17.260192 0.010364186 -0.0011466618 0.040113 0.5
4.4846636 10.841454 -0.063070347 -0.043374718 4.576591 0.5
14.144634 16.050076 -0.077583341 0.083372858 0.209824 0.5
6.8250422 10.724503 0.017693222 0.043759885 1.770879 0.5
7.3104705 6.7118449 0.015532568 -0.023840355 4.791815 0.5
2.5046723 9.7427714 -0.037670179 0.0097273327 2.522673 0.5
6.2146773 4.8934969 -0.14696388 -0.047998926 3.232151 0.5
8.4398701 21.489109 -0.0039545962 0.0062766154 0.943125 0.5
7.1361114 9.6160748 0.046804008 0.21275593 1.031271 0.5
6.7496593 19.401657 0.00097916473 0.0050406692 1.523797 0.5
10.672642 9.4381856 -0.0016406478 0.080752418 1.787492 0.5
8.0170698 19.292685 -0.011996397 -0.00076648358 3.056837 0.5
