# x y vx vy theta radius
17.256002 20.814146 -0.14921078 -0.57375854 4.5833714 0.5
11.881763 19.85093 -0.047318176 -0.04216758 1.764168 0.5
10.658787 7.4442626 0.010040561 0.0015776928 3.951996 0.5
6.4300775 7.0080229 -0.0015848752 0.0039830011 4.259518 0.5
11.639115 22.406487 0.15791879 -0.094497713 1.882067 0.5
11.708434 17.172384 -0.00016714893 -0.030710775 0.92276 0.5
3.1470045 11.084891 0.002923924 0.0022320435 4.981497 0.5
7.030779 10.001752 0.010513554 0.0085798299 0.663689 0.5
1.7419048 12.666763 0.0034122141 0.0036253607 4.599871 0.5
9.2318326 1.4402252 0.0066304241 -0.0012793225 3.315122 0.5
8.7253942 24.655675 0.026695516 0.082903923 5.224588 0.5
13.401771 23.980612 0.13548473 -0.14526562 4.739779 0.5
5.4071995 16.66148 -0.0046239741 -0.025143755 0.624425 0.5
5.7308446 24.454167 0.016504942 -0.0070279076 0.734434 0.5
5.3167546 21.053255 0.02475778 0.0090730642 4.989084 0.5
10.236883 18.25029 -0.019151504 -0.030745521 2.508867 0.5
7.3005653 11.770485 -0.0096049031 0.0035036586 5.939565 0.5
9.3701422 6.8025102 -0.0028357304 0.0025087837 0.028815 0.5
7.2289005 21.758407 0.0087687833 0.009679648 3.449449 0.5
16.507542 11.61671 0.023364517 -0.02577563 0.592282 0.5
19.974489 13.821749 0.00079307522 -0.027609905 6.045768 0.5
10.683143 21.81112 -0.0032514655 -0.043181475 0.890473 0.5
14.811329 21.6484 -0.015530741 0.012607677 2.353219 0.5
8.0207745 3.0767726 0.0072442558 -0.00183222 1.672869 0.5
8.055103 19.460236 0.025296877 -0.051561362 4.21507 0.5
9.2547434 23.636625 -0.064179917 -0.069879067 0.4829 0.5
16.994055 13.715501 0.032894885 0.005904236 6.274711 0.5
4.9784253 4.4982887 -0.0026435057 -0.0060659422 1.301021 0.5
16.494328 17.150285 -0.019763773 -0.010534193 3.538852 0.5
7.7200458 18.328579 -0.02376968 -0.020397068 1.72413 0.5
4.9378118 12.934099 -0.011975848 -0.036288384 0.779811 0.5
8.4762655 11.674325 0.0059359297 0.0032334736 1.209651 0.5
9.2029018 19.368793 -0.40618476 -0.28389443 5.377079 0.5
12.25683 15.435424 -0.006542553 -0.0085927559 3.122843 0.5
18.796711 26.313385 0.059321166 -0.062530569 4.105439 0.5
7.9701457 9.3403098 -0.0017469022 -0.00032910907 2.246795 0.5
3.9953128 6.668666 -0.001406606 0.0051554711 3.468535 0.5
10.120956 13.115275 0.0074278584 -0.0055719603 5.532293 0.5
10.810294 2.9407949 0.0036723704 0.0017973615 0.531572 0.5
12.714567 20.628088 -0.026690718 -0.017208773 5.261584 0.5
17.661432 25.371983 0.14384983 0.16486137 0.040113 0.5
5.8008006 13.70727 0.0023477314 -0.0035305413 4.576591 0.5
9.8186466 11.692766 0.013591376 -0.019826663 0.209824 0.5
10.415069 17.035386 -0.07349808 -0.028938266 1.770879 0.5
25.326573 17.108119 -0.05741642 -0.1202748 4.791815 0.5
13.769616 13.52601 -0.029424714 0.017692211 2.522673 0.5
24.06174 20.30365 -0.050162222 -0.051808077 3.232151 0.5
14.046398 25.11921 -0.15381414 -0.11993628 0.943125 0.5
18.51244 24.01743 0.083253221 0.071812985 1.031271 0.5
6.5794013 16.348943 -0.011268549 0.0019775238 1.523797 0.5
11.249463 11.007369 0.014193282 -0.021479421 1.787492 0.5
6.4206802 10.993888 0.0032653035 -0.001682032 3.056837 0.5
15.041271 2.6554976 0.0089004277 0.0059433426 3.332967 0.5
0.69060771 14.484697 -0.00068497818 0.00069455535 3.889918 0.5
21.870939 16.812439 -0.14464007 -0.16191032 1.775857 0.5
16.757767 24.406616 -0.045786021 0.061590257 4.33857 0.5
10.824222 23.262442 -0.011304339 -0.1470852 2.652322 0.5
8.7126105 22.647296 -0.32341643 0.011401993 1.360759 0.5
6.1127581 5.8158018 0.0097717339 0.0068203657 1.350476 0.5
11.288557 5.241641 0.0034181241 -6.552749e-05 3.139709 0.5
2.6365175 14.640277 0.0024904872 0.0052939975 3.877928 0.5
26.03406 14.381832 -0.070763233 -0.15188533 4.111005 0.5
20.755319 23.645318 0.42015141 0.005327389 4.354529 0.5
16.208847 19.73367 0.091233268 -0.098733744 1.958136 0.5
4.9214787 14.464474 -0.0088475302 0.00079861488 1.935129 0.5
6.4436807 20.889035 -0.10680916 -0.12067922 0.983243 0.5
14.095686 0.95128958 -0.0077692484 0.0018385048 4.524452 0.5
10.073429 5.3172287 -0.0005739969 0.010382812 4.628506 0.5
2.9257204 16.800867 -0.013858006 -0.034712947 4.619789 0.5
10.236188 24.367205 -0.018886088 0.040947534 6.246698 0.5
2.4767941 20.882572 -0.055854378 -0.077163523 2.597917 0.5
10.93403 8.6992346 0.0011537892 0.0049642442 5.540445 0.5
9.6444366 25.447674 -0.061674996 -0.18292922 1.135786 0.5
7.7606505 25.218763 -0.14813959 0.14088492 0.649744 0.5
12.949407 21.727348 0.022240361 -0.005378584 4.647872 0.5
7.687693 6.3397442 0.0034653251 -0.00098776688 3.116928 0.5
6.1061565 22.016011 -0.049078978 -0.092499252 1.058365 0.5
12.463611 4.8231516 0.0012131583 0.002044552 1.223223 0.5
16.522488 26.108197 0.26288565 -0.37396517 6.185729 0.5
7.1309939 22.948806 -0.04477548 0.019525028 5.03693 0.5
10.118245 20.174418 -0.078396413 0.026036518 0.158334 0.5
2.14442 17.700698 0.0044537443 -0.021234894 0.09489 0.5
13.831731 20.921252 0.033719111 -0.035660909 3.182579 0.5
10.810957 4.2028312 0.0073730257 -0.00026926615 5.999337 0.5
17.249964 22.42593 -0.011202178 -0.1465728 0.712677 0.5
13.695225 15.4734 -0.00013262388 -0.062975267 1.70588 0.5
12.217603 27.219193 -0.0020770697 -0.079050705 5.092516 0.5
12.488618 24.905598 0.018829496 0.021117992 0.506989 0.5
1.0305821 17.456721 0.0021680965 0.0103578 4.452103 0.5
13.972603 22.549124 -0.017692675 -0.08356703 3.429354 0.5
2.7730337 8.99179 -0.0032042311 0.0081437309 5.942963 0.5
6.4510773 8.9471468 0.0033936467 0.00093359379 2.062723 0.5
19.609732 23.607855 -0.0027884045 0.14635249 2.598321 0.5
6.1175211 3.1746165 -0.002710552 -0.0058249452 6.159219 0.5
23.90313 13.841874 -0.11161429 -0.12468017 1.488917 0.5
4.2454957 16.723195 -0.028729652 0.0042083454 1.927238 0.5
4.1025857 11.862808 0.00014099035 0.00076328172 3.98558 0.5
5.6466076 19.97386 -0.020739788 -0.0067600491 3.515453 0.5
14.463833 10.300226 0.0085363262 0.0048316882 3.362574 0.5
23.57914 12.760481 -0.12784981 -0.29520876 2.617045 0.5
5.7763533 8.0122834 -0.0013541909 0.0080225617 4.416501 0.5
1.5995439 9.2140902 -0.0018386774 -0.001347896 2.357123 0.5
18.434612 17.039431 0.051513165 -0.071591824 0.027213 0.5
7.3464959 5.2020145 0.0060435375 0.0023063073 3.270335 0.5
2.71872 6.7271952 0.0070810365 -0.0037444434 5.133302 0.5
1.6927597 13.934473 -0.0060093534 -0.0026095247 4.163048 0.5
7.5807395 7.9034653 0.0026075921 0.0048319241 3.93618 0.5
20.052031 6.6320685 0.000956825 -0.0012185954 5.951127 0.5
15.297771 24.652399 -0.16799684 0.076544012 4.082451 0.5
3.3751197 9.9628293 -0.0035032286 0.0061105977 1.780305 0.5
7.9847057 14.04404 -0.005955078 -0.0041273413 2.847882 0.5
5.416947 10.472676 0.0050122385 -0.0019798868 1.767937 0.5
12.899853 17.522326 -0.0051603646 -0.035677555 0.00135 0.5
1.069302 10.439136 0.00029248172 -0.0001122662 5.312468 0.5
10.793748 14.880027 0.032073449 -0.0019335709 0.320289 0.5
6.0371754 23.342417 -0.027056356 -0.023957224 0.581132 0.5
3.7098609 20.779025 -0.0042434157 0.008836508 3.087421 0.5
13.284884 5.9143235 -0.0044973075 0.016990379 3.560403 0.5
1.9796198 19.780039 -0.01062936 -0.010468404 0.555117 0.5
13.615369 27.244295 0.091640015 0.055705821 6.220608 0.5
8.7734502 20.466371 -0.029405823 0.0079195436 5.652715 0.5
4.5447744 7.9821208 -0.0036269416 -0.0010548652 0.827952 0.5
10.80931 25.491556 -0.0089974066 0.057592161 1.054048 0.5
1.4607188 18.7348 0.00075719078 -0.034707688 0.319962 0.5
2.7258048 13.429151 -4.3499834e-05 0.003155933 2.464344 0.5
14.265193 19.073286 0.0029991388 -0.061824143 3.780782 0.5
17.644961 3.1592784 -0.006456299 -0.0014100759 0.745414 0.5
13.88691 4.3628913 0.0079828473 -0.0015283612 3.348875 0.5
25.022148 18.387971 0.10851551 -0.04156502 5.365761 0.5
11.353399 12.713439 0.0042055128 -0.0070727772 0.445642 0.5
4.3013121 10.724525 0.0041877924 -0.002429054 2.979068 0.5
25.91287 16.046397 0.079624004 -0.071975579 2.813895 0.5
15.44549 6.5391487 0.006000052 0.0015944355 4.039246 0.5
5.1179059 22.617928 -0.25737056 0.08421126 4.602055 0.5
6.4683041 14.642833 0.0077195343 -0.0030361073 1.676583 0.5
2.2325189 10.194937 -0.0066724882 -0.00025032569 1.207935 0.5
4.573263 15.608048 -0.021485099 -0.00025261663 6.164191 0.5
9.4634689 21.380262 0.0042472927 -0.13715269 1.491784 0.5
14.699553 23.545844 -0.055734149 -0.010008993 6.269379 0.5
0.60322833 13.203022 -0.0019940244 0.0041255511 0.35856 0.5
9.2937278 16.653463 -0.0080262147 -0.0038188903 0.326238 0.5
3.1729731 15.666537 -0.011283019 -0.0065928438 1.608548 0.5
15.930442 21.873317 -0.55132127 -0.11215772 2.616667 0.5
7.003973 17.413301 -0.0073065937 -0.0090316865 0.410672 0.5
5.1467371 18.879823 -0.016658703 -0.025076773 3.210668 0.5
8.3640467 17.354516 0.02589746 -0.04483022 0.309541 0.5
5.6148069 17.765601 -0.0044019088 0.0094767072 1.761874 0.5
14.829726 20.269614 -0.51733526 0.13612889 4.731547 0.5
11.937449 6.2042009 0.0023642179 0.001379483 0.313065 0.5
3.1068605 19.821167 -0.00354121 -0.029257081 0.087229 0.5
2.892297 12.242666 0.0017262689 0.0078502391 5.713071 0.5
11.698881 26.233037 -0.079645493 -0.026121784 0.34983 0.5
12.228232 10.147472 0.0088931141 0.0003122941 2.015368 0.5
14.597077 17.743464 -0.5446412 -0.61123812 0.42176 0.5
0.93984123 11.747692 0.0035501955 0.0022556692 5.580866 0.5
11.243125 16.07128 0.0059323344 -0.0068379167 4.066321 0.5
5.4877041 11.686666 0.0010179705 0.00043946353 5.863794 0.5
6.754897 19.759843 -0.020292515 -0.019603203 5.355125 0.5
2.0184093 11.41518 0.0033493505 0.00020447186 5.404824 0.5
18.999809 1.9502564 -0.00048271621 0.0038812945 1.361005 0.5
10.939663 19.118067 0.22200944 -0.39467008 5.19755 0.5
3.3548423 17.88292 -0.025909679 0.002078047 5.853071 0.5
9.8273164 22.603396 -0.037958131 -0.23938671 2.830697 0.5
4.8588887 5.7760555 -0.0054619276 -0.0007314376 3.251414 0.5
7.7818246 16.371162 -0.00022484482 -0.012237568 3.305262 0.5
14.357326 7.8029258 0.00039254505 -1.8462481e-05 3.841898 0.5
24.968689 21.662603 0.014044454 -0.02041161 4.917041 0.5
12.033942 2.4127305 0.00014403183 -0.0033583715 1.726803 0.5
15.394164 16.66759 -0.043338764 0.0090155013 2.534849 0.5
26.935446 17.034422 -0.0085353576 -0.064410669 1.985571 0.5
14.876105 26.38187 0.1124233 -0.17744381 5.636684 0.5
5.1347852 9.2529606 -0.0088945097 0.00368594 0.642493 0.5
8.6829584 8.2061091 -0.002801457 0.00018039433 5.796573 0.5
8.5167978 26.200361 -0.51919351 -0.071631904 4.738871 0.5
4.8855638 23.699604 -0.046322091 0.038124315 1.568073 0.5
21.070302 11.667351 -0.0056292149 0.000340967 2.749741 0.5
9.3119692 2.7701692 0.00048127631 0.00011086119 1.171823 0.5
8.7863008 5.7112084 0.0059553205 -0.0057414137 2.226958 0.5
1.7330524 16.580048 0.0098846521 -0.021608403 1.548545 0.5
27.000857 15.722431 -0.084237211 -0.086351621 3.653333 0.5
14.365434 11.427221 0.017888876 -0.041202192 4.394256 0.5
10.138689 15.87124 -0.018509458 -0.023261384 0.605652 0.5
0.72319301 15.873726 -0.0067093048 0.0063216059 3.106146 0.5
23.778742 22.558224 0.017089584 -0.026175263 3.095002 0.5
12.889043 26.011933 -0.079628547 -0.080883954 1.841384 0.5
4.4761567 19.85478 -0.011921069 -0.022738436 6.034028 0.5
9.683368 14.642879 -0.0015849685 -0.016959719 1.857551 0.5
4.4088872 21.727758 0.01680592 0.02607436 1.702664 0.5
8.1143676 1.9539675 0.0017517525 0.0067359678 1.16125 0.5
8.0514566 10.594353 -0.0045336769 -0.011797553 4.720586 0.5
15.817695 14.00337 -0.0091691453 -0.018260206 0.205718 0.5
17.260341 18.84032 0.026997127 -0.091794444 5.820667 0.5
4.0313351 22.859569 -0.034950737 -0.028660843 3.894129 0.5
8.1026216 23.627785 -0.0022573827 -0.039117338 3.074393 0.5
5.7614221 15.580076 0.01116165 -0.012592469 0.467747 0.5
11.613169 20.980089 0.030124733 -0.015488449 5.60533 0.5
6.1457902 4.5774085 -0.0047944779 0.0015519382 6.227367 0.5
7.0591108 3.8755403 0.010948538 0.0016208246 5.177094 0.5
14.825474 13.07024 -0.022078372 -0.053937844 0.203779 0.5
11.571439 24.184222 -0.012674709 0.050071499 6.095105 0.5
15.862833 27.146096 0.24031316 0.20852235 5.150288 0.5
3.7650715 14.324882 -0.00077257721 -0.00045263714 3.059892 0.5
25.20706 11.496793 0.18839743 0.063369743 3.692189 0.5
9.3160669 10.590493 -0.025466958 -0.014821385 3.246869 0.5
8.7401742 15.549417 -0.0029356239 -0.0083082635 2.032293 0.5
26.116843 19.025021 0.024759234 0.0096164666 6.136396 0.5
12.351418 8.6097756 0.0073957464 -0.0044073156 4.563161 0.5
17.517481 15.326305 0.00052695002 -0.003712467 5.916686 0.5
15.769332 23.035722 -0.14540011 0.62834533 1.344992 0.5
21.976134 23.154777 -0.0022143248 -0.058612369 3.633442 0.5
8.3236487 21.559626 -0.022387115 -0.19870862 2.78777 0.5
18.672903 21.721133 0.079381602 -0.1193052 1.483056 0.5
12.455596 23.195459 0.042981752 -0.039981812 0.879468 0.5
4.4794533 17.864894 -0.020280707 -0.0052678058 4.923104 0.5
6.5464179 18.503353 -0.0036812653 0.010718244 5.350229 0.5
21.462016 10.266006 -0.00031486239 -7.2281377e-05 1.508644 0.5
14.65611 14.626189 0.013868636 -0.040626705 4.32761 0.5
16.667107 7.1844142 0.0021908341 -0.00077569035 1.3724 0.5
7.6171581 20.497939 -0.027378776 -0.043549392 2.64206 0.5
3.9805499 9.0028016 0.00097847661 0.0041143758 2.466218 0.5
13.487385 2.6387604 -7.2786098e-05 0.00046007285 0.69625 0.5
13.047975 19.272666 -0.0057373183 -0.017893083 0.502972 0.5
6.9397771 13.609127 -0.0034818757 0.0054395329 4.066135 0.5
21.109216 13.963438 -0.094072915 -0.36000735 3.026607 0.5
7.6724893 15.16834 -0.0075061329 0.00052747493 6.171553 0.5
10.152816 9.7919553 0.0030096671 0.0065612282 3.767955 0.5
8.3745261 4.5824121 0.0075649923 0.0031000099 5.349705 0.5
7.0450449 2.5179023 0.0058990778 0.0015907489 3.28374 0.5
3.8104591 12.995214 -0.032494234 0.0033807308 1.964272 0.5
6.9247181 24.081436 -0.025037099 0.012259492 1.170799 0.5
15.392729 18.521806 0.13609019 -0.21368409 0.802835 0.5
3.1517515 21.872649 -0.040751146 -0.010029445 5.063896 0.5
12.635878 7.1311582 0.0010863344 -0.0035687184 2.243796 0.5
2.5915853 18.796985 0.0041287255 -0.062825572 5.270568 0.5
12.635846 14.359441 -0.0096632599 -0.012983834 5.757172 0.5
19.980642 25.65404 0.02055468 -0.023603949 5.271397 0.5
6.2975829 12.621495 0.0015106476 -0.0025417967 3.151318 0.5
10.943984 27.055483 -0.022375327 -0.0074513875 0.221595 0.5
12.062002 1.2252895 -0.0029346646 -0.0010691024 1.510648 0.5
17.600367 26.845797 0.0036620413 0.0045233248 5.29405 0.5
1.6944931 15.294476 -0.0015818125 0.0025355618 2.737677 0.5
9.0276042 13.556972 -2.1783412e-05 -0.016726684 4.134415 0.5
3.3751265 7.6484666 0.0074147368 -0.0018951144 1.432456 0.5
2.1625093 7.8127294 0.0017884391 0.0028573019 2.840655 0.5
9.4845805 4.1425843 0.000959228 0.0030039129 2.899005 0.5
20.052997 15.670812 -0.059358085 -0.09042223 4.137855 0.5
5.3069108 6.9757233 0.015190119 9.4362481e-06 1.992807 0.5
12.133925 3.6330194 0.0050849051 0.00026428037 0.375558 0.5
9.5831636 26.647427 -0.18389207 0.13332194 0.629977 0.5
3.6842765 5.3935372 -0.0036404222 0.0043908717 5.301885 0.5
3.8013148 18.942724 -0.0097887638 -0.02845466 1.197725 0.5
11.931801 18.359553 -0.025073353 -0.056468268 2.939026 0.5
25.361626 9.5668431 0.14281203 -0.62242343 3.912909 0.5
7.9472765 12.781865 0.00085585581 -0.011054021 3.115045 0.5
9.0716533 18.28086 -0.015770287 -0.088396073 1.662001 0.5
6.6460988 25.214319 -0.048551485 -0.0070004606 0.131507 0.5
