# x y vx vy theta radius
21.138949 6.7375476 -0.45798062 -0.38425708 4.2074851 0.5
10.542207 16.427389 -0.0011733893 -0.015903646 1.764168 0.5
5.1092128 10.281268 0.052918021 -0.063325312 3.951996 0.5
3.8913082 12.116128 -0.015639238 -0.022674915 4.259518 0.5
5.0255972 22.386292 0.025489511 0.015491517 1.882067 0.5
15.010983 8.3218027 0.0063337166 0.034313217 0.92276 0.5
13.381569 10.554151 0.0021833869 -0.032515147 4.981497 0.5
14.481056 17.271879 -0.014436439 -0.035863958 0.663689 0.5
11.441085 25.781215 0.042019106 -0.043330054 4.599871 0.5
12.716776 4.8168481 -0.0027610811 0.0031049497 3.315122 0.5
6.9021526 15.214368 -0.03320919 -0.028756788 5.224588 0.5
23.060818 20.113119 0.073194798 0.00059204896 4.739779 0.5
15.044634 14.491703 -0.014838202 -0.0059830276 0.624425 0.5
10.566162 12.888544 -0.021118849 -0.012371561 0.734434 0.5
12.408885 14.540897 -0.0059746152 -0.027785842 4.989084 0.5
6.4584762 18.781826 -0.013407023 0.0015311015 2.508867 0.5
2.7497525 12.642982 -0.034418227 -0.035813499 5.939565 0.5
13.88536 15.935465 -0.0036519421 -0.018814357 0.028815 0.5
21.339328 18.503302 -0.011234728 -0.051187803 3.449449 0.5
10.306639 6.9377268 -0.046047934 -0.05139254 0.592282 0.5
5.7006384 15.748559 0.0029966273 -0.020036426 6.045768 0.5
6.0348966 12.2421 0.041805341 0.020836364 0.890473 0.5
11.111618 27.013473 0.0055659008 -0.03092702 2.353219 0.5
6.1480013 10.862513 -0.00032351254 -0.023609315 1.672869 0.5
21.392601 11.726624 -0.0015520716 -0.1024284 4.21507 0.5
11.65004 19.61152 -0.0070538132 -0.0047907563 0.4829 0.5
3.2489545 8.7845827 -0.0068077945 -0.030832837 6.274711 0.5
13.724564 7.7609168 0.033122965 -0.0087851922 1.301021 0.5
14.866492 4.7118067 0.00052802144 -0.0067897514 3.538852 0.5
7.0386437 22.38283 -0.026691458 -0.012576482 1.72413 0.5
