# x y vx vy theta radius
18.125117 9.7302009 1.1032124 0.79447629 0.72469623 0.5
27.267202 16.003722 -0.14840031 -0.045607995 1.764168 0.5
15.12892 19.687449 -0.15509994 0.086771485 3.951996 0.5
20.356802 2.2932798 0.044823871 0.029970882 4.259518 0.5
22.383179 22.105515 -0.33545381 0.25316379 1.882067 0.5
24.815681 7.9921652 -0.01584422 -0.020976269 0.92276 0.5
16.730201 16.571912 0.045121949 0.11599383 4.981497 0.5
27.11255 12.453823 0.045671484 0.036003 0.663689 0.5
25.944995 17.572861 0.012061238 0.10446412 4.599871 0.5
17.091422 10.543724 0.016212834 -0.036167126 3.315122 0.5
4.1584322 6.1509133 -0.0022010252 0.0066452817 5.224588 0.5
12.20457 20.624012 -0.0067177535 0.019920258 4.739779 0.5
20.58982 12.129043 -0.0058698705 0.17972511 0.624425 0.5
12.469846 0.69923071 -0.075906889 0.21162814 0.734434 0.5
17.994109 11.342934 -0.22711801 0.28041888 4.989084 0.5
11.151276 14.033459 -0.10673397 -0.011847213 2.508867 0.5
26.076746 11.641844 -0.01574383 0.072925619 5.939565 0.5
22.828757 12.010971 0.1855113 0.18454303 0.028815 0.5
11.651806 18.586931 -0.01367445 -0.010348617 3.449449 0.5
20.220838 15.650891 0.0041292658 -0.048797641 0.592282 0.5
23.174871 20.627095 -0.085565281 0.084761351 6.045768 0.5
15.337926 10.676476 -0.33098461 -0.044244245 0.890473 0.5
12.359651 25.161955 -0.00020724763 0.00036530032 2.353219 0.5
6.4609074 21.099002 -0.0032888727 0.0012201592 1.672869 0.5
25.726488 10.196105 -0.067103834 -0.060242202 4.21507 0.5
17.819998 24.264282 -0.32887175 0.06165922 0.4829 0.5
8.8619959 12.196378 -0.025022967 0.0040450489 6.274711 0.5
15.968853 21.110134 -0.30805783 0.052176294 1.301021 0.5
26.377442 14.015666 -0.024700031 0.19447889 3.538852 0.5
18.644136 22.218213 -0.012560143 0.13599835 1.72413 0.5
13.318692 16.930419 0.014874874 0.22147094 0.779811 0.5
13.322318 12.365623 -0.030588695 -0.031301886 1.209651 0.5
17.08046 20.547539 0.046827331 0.14828439 5.377079 0.5
14.668296 12.618876 -0.4455392 0.32567403 3.122843 0.5
14.480383 8.2396327 -0.10659211 -0.39615798 4.105439 0.5
15.814223 14.849421 0.023210114 0.099701957 2.246795 0.5
20.017125 22.623326 0.11296089 0.0048078388 3.468535 0.5
3.2531527 15.354546 -0.00030478332 -0.00032668987 5.532293 0.5
