# x y vx vy theta radius
4.515239 13.301899 0.21317497 0.88724881 6.1288862 0.5
3.3686343 15.777419 -0.033707401 0.10740192 1.764168 0.5
17.676734 6.0995329 0.037713448 0.0056392433 3.951996 0.5
14.990563 14.6662 -0.0082400328 0.019491729 4.259518 0.5
2.3366927 9.7379516 0.38583709 -0.037647014 1.882067 0.5
13.414112 26.069523 0.014098757 0.16727317 0.92276 0.5
6.9573875 16.109562 0.027049657 0.012680105 4.981497 0.5
12.970504 6.8125847 -0.023765025 0.031795685 0.663689 0.5
7.3129654 24.568608 0.075405098 -0.00033825973 4.599871 0.5
22.582 12.021045 0.011027248 0.006052814 3.315122 0.5
21.215876 3.3416068 -0.00025425801 -0.0040804228 5.224588 0.5
19.435238 19.654808 0.088509414 0.025144869 4.739779 0.5
17.033025 16.49821 0.049684379 0.085479626 0.624425 0.5
17.365804 14.908574 0.026648841 0.049134654 0.734434 0.5
2.1763346 19.687075 0.05303818 0.19759435 4.989084 0.5
24.286861 22.621805 -0.0094503705 0.028053958 2.508867 0.5
19.390824 9.9611211 0.0030853401 -0.019455437 5.939565 0.5
26.535248 9.3170027 -9.9567883e-05 0.00160436 0.028815 0.5
10.318046 25.516616 0.01309188 0.067946044 3.449449 0.5
21.772253 24.642908 -0.00017617201 0.00065740283 0.592282 0.5
15.327743 17.198858 0.15256232 0.048658043 6.045768 0.5
19.418866 16.495503 0.0044033504 -0.0039998634 0.890473 0.5
21.466702 15.295442 0.029776824 0.0064055346 2.353219 0.5
20.557742 2.3453286 -0.0033050816 0.010481426 1.672869 0.5
4.2040504 21.344449 -0.038421436 -0.12741551 4.21507 0.5
3.6666249 16.945233 -0.26968032 0.079567116 0.4829 0.5
19.880336 22.152727 0.031323822 0.090493944 6.274711 0.5
8.6265898 24.870237 0.065936152 -0.062322559 1.301021 0.5
18.947808 11.020025 -0.0012613531 -0.022402349 3.538852 0.5
22.916118 18.494158 0.047099227 -0.0036125212 1.72413 0.5
13.331639 4.143183 -0.00048966621 0.0040482362 0.779811 0.5
11.210161 24.477303 -0.045292772 -0.081738829 1.209651 0.5
16.359086 25.668579 0.0073649476 -0.018687049 5.377079 0.5
25.387504 18.467078 -0.00040359797 0.0021624573 3.122843 0.5
6.0643512 24.793226 0.10486516 -0.040589165 4.105439 0.5
9.3135095 20.415685 0.089367973 0.14857603 2.246795 0.5
6.9697376 7.1114694 0.15367241 -0.36652639 3.468535 0.5
5.7185795 19.944745 0.068455523 0.027050145 5.532293 0.5
2.0002953 15.150506 0.24406013 -0.15053501 0.531572 0.5
20.459696 4.7435523 0.036685805 0.025938245 5.261584 0.5
25.921859 11.364835 -0.043386246 0.030532381 0.040113 0.5
