# x y vx vy theta radius
14.742445 17.351545 0.27561632 -0.070197411 0.63212049 0.5
1.8298555 15.778464 -0.042404361 -0.035943901 1.764168 0.5
20.021903 4.1976829 0.0086591474 -0.011263554 3.951996 0.5
4.8448418 4.2018657 -0.086955145 -0.053178989 4.259518 0.5
12.349535 0.71117959 0.018108696 0.00031414374 1.882067 0.5
14.225943 8.5752809 0.17684354 -0.19480311 0.92276 0.5
1.7372016 8.5541887 -0.12858876 -0.078957826 4.981497 0.5
4.3718856 9.5092841 0.053835845 0.0043667977 0.663689 0.5
14.15052 7.4758176 -0.00097701482 -0.057613645 4.599871 0.5
11.951328 7.7151821 0.072273877 0.019479757 3.315122 0.5
21.357771 6.1717599 0.020584447 -0.0021942944 5.224588 0.5
22.371255 8.69281 0.012012008 -0.014944648 4.739779 0.5
14.584766 21.757265 0.080452793 0.10946186 0.624425 0.5
18.090587 7.1607721 0.017146889 0.020672298 0.734434 0.5
7.2182912 6.2391405 0.029632688 0.015469903 4.989084 0.5
21.202537 5.0051646 0.0064989975 0.022465237 2.508867 0.5
18.016899 5.8824168 -0.0048038797 0.006224406 5.939565 0.5
13.142725 22.295742 0.036392588 1.1723254 0.028815 0.5
6.146388 5.7932422 0.028930316 0.078228983 3.449449 0.5
26.894078 16.791011 0.013912454 -0.011320756 0.592282 0.5
9.0104137 17.943934 -0.077151743 0.0041206328 6.045768 0.5
12.676155 5.4346823 0.034164866 0.01132866 0.890473 0.5
13.104559 4.3305406 0.034480608 -0.12130231 2.353219 0.5
17.152075 16.22508 -0.011649051 -0.017589628 1.672869 0.5
11.631987 9.8393438 0.030765659 -0.046246479 4.21507 0.5
7.0018319 5.0998992 0.13490725 -0.14245477 0.4829 0.5
8.7215739 11.466363 -0.024876762 -0.074381172 6.274711 0.5
8.4211542 16.826495 -0.00029135081 -0.026544223 1.301021 0.5
5.5038563 11.84773 -0.013406978 -0.058982582 3.538852 0.5
15.754694 20.581956 0.10249888 0.27989561 1.72413 0.5
19.26174 1.8546956 0.017063846 0.0039215645 0.779811 0.5
2.4080426 19.885625 -0.086298136 0.10559186 1.209651 0.5
26.344957 10.893544 0.05372424 -0.063051107 5.377079 0.5
5.2692148 16.412477 -0.12245363 0.15906285 3.122843 0.5
19.364856 20.85271 0.058052432 0.073694248 4.105439 0.5
15.72258 2.9223408 0.0046157008 0.0030402562 2.246795 0.5
22.453421 7.2194402 -0.0094860621 0.0022969917 3.468535 0.5
3.459123 7.3128692 -0.039165252 0.087206101 5.532293 0.5
4.1243645 18.165374 0.13571948 0.031880859 0.531572 0.5
6.5759662 18.710567 0.06948561 -0.013598026 5.261584 0.5
9.7880548 1.3662939 -0.0029987582 -0.0039888622 0.040113 0.5
11.962627 12.050787 0.074140601 0.0095821778 4.576591 0.5
9.4945244 15.082163 -0.0076288684 0.0070145407 0.209824 0.5
