# x y vx vy theta radius
22.306816 16.649745 -0.084012508 -0.40707217 2.3080718 0.5
23.661676 23.342977 0.70653914 0.001691414 1.764168 0.5
13.009241 0.65344346 -0.030447705 -0.027803068 3.951996 0.5
6.3390199 3.0313919 0.0088084771 -0.023285153 4.259518 0.5
21.147426 17.033454 -0.016611697 -0.16622415 1.882067 0.5
5.7562389 4.8504942 0.021891047 -0.026206593 0.92276 0.5
6.7387811 7.7411077 0.0083518801 -0.0091664859 4.981497 0.5
23.391929 10.59719 -0.039251461 -0.010018549 0.663689 0.5
11.395702 10.764892 0.064702052 -0.055674213 4.599871 0.5
4.8026773 19.008519 0.050886053 -0.038424184 3.315122 0.5
12.267446 9.842042 0.042037334 -0.016868971 5.224588 0.5
7.5693668 8.5476048 0.0057198954 -0.040686461 4.739779 0.5
12.842516 3.8726609 -0.01939923 0.0019049288 0.624425 0.5
26.88833 13.586982 -0.013623514 -0.00043455756 0.734434 0.5
17.787663 8.0512938 0.024008559 0.021512415 4.989084 0.5
6.6207071 24.411803 -0.067694482 -0.053423925 2.508867 0.5
13.985993 4.153909 0.034544209 0.051438235 5.939565 0.5
26.145216 8.7765918 0.0027842838 0.0095684557 0.028815 0.5
17.829263 1.119122 0.0048480268 0.0039410663 3.449449 0.5
6.6557279 14.895147 0.057399386 0.053296656 0.592282 0.5
8.3320486 23.026346 -0.067014339 -0.00045220034 6.045768 0.5
5.099466 20.337918 -0.055273221 -0.010671338 0.890473 0.5
11.586718 4.0745338 -0.024210116 0.0075142943 2.353219 0.5
12.901304 25.426747 -0.010419246 -0.2468545 1.672869 0.5
5.9222148 8.5596467 0.010956442 0.0024079311 4.21507 0.5
18.478085 15.164104 -0.31463077 -0.066985114 0.4829 0.5
19.193929 13.866957 0.055781095 -0.25271786 6.274711 0.5
14.987254 8.7108441 -0.009937864 -0.0025038229 1.301021 0.5
20.993941 23.458025 -0.007341794 0.055343316 3.538852 0.5
7.9187603 15.31679 0.080731023 -0.013926378 1.72413 0.5
6.5220362 16.296266 0.0037408773 0.057870284 0.779811 0.5
1.0761584 17.163461 -0.04027349 -0.012940809 1.209651 0.5
10.445265 6.6071697 0.013789783 0.020693808 5.377079 0.5
