# x y vx vy theta radius
14.300802 1.9595537 -0.25266071 -0.3318939 4.6665134 0.5
19.480357 9.0142319 -0.086334386 0.11855206 1.764168 0.5
16.789209 0.83567679 0.58611708 -0.88038452 3.951996 0.5
11.05653 23.813188 -0.0025474651 -0.00059903897 4.259518 0.5
3.6308093 10.573771 0.0062197542 0.06511506 1.882067 0.5
13.749593 9.7983618 -0.03227901 0.030333035 0.92276 0.5
4.9413936 20.020856 0.00059722848 0.035384215 4.981497 0.5
0.66738863 15.363561 0.010318019 0.040973701 0.663689 0.5
23.090392 12.200041 -0.0072266189 -0.010112803 4.599871 0.5
6.1420315 12.205464 -0.0047384783 0.0042518925 3.315122 0.5
1.5954412 19.13447 0.0018834425 0.013893028 5.224588 0.5
23.703235 18.779287 -0.078132774 0.069629469 4.739779 0.5
23.697682 11.233129 0.09775937 -0.0021580148 0.624425 0.5
26.142426 14.713243 0.10339696 0.030806255 0.734434 0.5
18.468959 13.201787 -0.042650149 0.038503391 4.989084 0.5
24.212209 7.5733898 -0.056706842 0.027411719 2.508867 0.5
16.286048 2.0557452 0.74434802 0.46353225 5.939565 0.5
9.8396688 10.326764 0.025641278 -0.008040092 0.028815 0.5
21.63217 3.1478994 0.042079884 -0.0018947643 3.449449 0.5
12.318183 8.8181461 -0.012548222 0.022373839 0.592282 0.5
10.849023 18.354811 0.0012820297 0.0015083788 6.045768 0.5
18.954657 11.071953 -0.058538619 0.10003578 0.890473 0.5
3.4803939 7.9163243 0.0094893803 -0.0078012036 2.353219 0.5
25.658348 15.755471 -0.010176507 0.088719406 1.672869 0.5
1.5455311 9.152661 0.017521843 0.010263761 4.21507 0.5
9.5500636 18.122896 0.0064669991 0.013569092 0.4829 0.5
19.883406 4.0219319 0.0062513434 0.15769809 6.274711 0.5
23.014217 6.36586 0.050679004 0.033808288 1.301021 0.5
27.313159 12.56617 0.027814361 0.084390923 3.538852 0.5
10.389482 4.7536447 -0.1616386 0.38451218 1.72413 0.5
7.2499932 15.868854 0.007649879 0.017831297 0.779811 0.5
4.4250572 17.223632 -0.0026284863 0.01014696 1.209651 0.5
24.905631 20.040509 0.0011898845 -0.00090102588 5.377079 0.5
21.868803 12.248495 0.011594901 0.068497099 3.122843 0.5
6.9782495 21.13662 0.016649616 7.1348055e-05 4.105439 0.5
7.6707485 11.49988 0.0059108156 0.013828764 2.246795 0.5
11.012599 3.4737261 -0.30910222 -0.25169199 3.468535 0.5
23.280094 10.149436 -0.073077353 0.12194034 5.532293 0.5
13.282369 18.261909 0.033654185 0.044401901 0.531572 0.5
13.771211 0.51926405 -0.061786284 1.4891126 5.261584 0.5
8.0202962 18.975154 0.0041189686 0.0036169661 0.040113 0.5
6.1415858 9.7160266 0.010242128 0.01040859 4.576591 0.5
2.7619891 21.222228 0.022505477 0.0095126342 0.209824 0.5
17.256043 17.101002 0.012902522 0.13506564 1.770879 0.5
2.9408536 14.330942 -0.0052681874 0.016472395 4.791815 0.5
6.4148344 4.7052596 -0.051769146 0.1016222 2.522673 0.5
21.105672 4.7465715 -0.10153686 0.085210272 3.232151 0.5
2.1924938 11.172319 0.00028991348 0.0022536418 0.943125 0.5
18.56491 7.6406375 -0.023816664 0.0017831613 1.031271 0.5
6.728223 22.363102 -0.0021412291 -0.0050910067 1.523797 0.5
10.288555 17.057386 0.00045433982 0.0050299912 1.787492 0.5
20.484536 6.9714082 0.027701775 0.0026654769 3.056837 0.5
11.472494 14.504645 -0.13484279 0.11883045 3.332967 0.5
3.9078965 21.384599 0.009916503 0.012501247 3.889918 0.5
16.067147 26.787539 0.0012737234 0.0019428962 1.775857 0.5
15.718282 4.3707309 -0.29976299 0.18346407 4.33857 0.5
24.347822 16.025525 -0.03277102 -0.0014924935 2.652322 0.5
6.4627845 3.395167 0.0038009015 0.0016253286 1.360759 0.5
9.3854001 16.087652 -0.032998293 0.0073801187 1.350476 0.5
2.8087498 15.543616 0.0044161338 -0.0058238753 3.139709 0.5
9.7084295 11.493189 -0.1003745 -0.0063306205 3.877928 0.5
5.0201264 7.5261439 0.07051779 0.018867586 4.111005 0.5
1.7604378 13.373502 -0.018083546 0.018696255 4.354529 0.5
5.3529104 11.263884 0.011111805 0.03344981 1.958136 0.5
14.660777 16.636841 -0.071622018 0.19262308 1.935129 0.5
24.80599 10.810422 0.021179849 0.025028725 0.983243 0.5
24.652195 18.051842 0.013947683 0.089727267 4.524452 0.5
7.1647918 2.4843838 -0.18841146 0.093724741 4.628506 0.5
4.4575144 8.6518162 0.039014632 0.03753963 4.619789 0.5
1.6518799 14.533198 -0.0082072691 0.013859444 6.246698 0.5
7.5470996 25.426807 0.00026501012 0.00062156098 2.597917 0.5
11.431652 11.63493 0.0095091904 0.003768453 5.540445 0.5
0.74544307 12.700716 -0.005609704 0.013545886 1.135786 0.5
2.476791 18.014833 0.00096111593 -0.009587433 0.649744 0.5
20.967823 9.5147646 -0.066664953 0.01035052 4.647872 0.5
9.8645106 1.4698907 0.0043564861 0.13797247 3.116928 0.5
17.225604 2.982488 0.13767995 0.12987238 1.058365 0.5
21.153372 15.128821 -0.090386925 0.0107875 1.223223 0.5
14.461872 21.306708 0.000280376 -0.00045762273 6.185729 0.5
9.1363197 14.366779 0.03797512 0.025817753 5.03693 0.5
18.113785 22.931476 0.00015767205 0.00040777181 0.158334 0.5
7.6088245 17.203734 0.019822023 0.024025073 0.09489 0.5
4.4868747 12.495457 -0.00079691546 -0.0053782361 3.182579 0.5
20.065767 10.312041 -0.028197312 0.093105553 5.999337 0.5
5.6027703 13.196396 -0.0083232314 0.016629951 0.712677 0.5
11.288311 5.8605521 0.072555678 0.13801042 1.70588 0.5
18.993966 15.178139 -0.0029049419 0.0030314166 5.092516 0.5
18.868545 1.5889039 -0.064553524 -0.06432064 0.506989 0.5
10.999366 13.002103 0.049149601 0.065291969 4.452103 0.5
8.6853042 10.615734 0.012766594 0.022806572 3.429354 0.5
27.289701 15.26823 -0.033653446 0.033492856 5.942963 0.5
5.1262976 22.393918 -0.0030124733 0.0010444289 2.062723 0.5
27.010783 16.437181 -0.084988666 0.099905856 2.598321 0.5
6.3031766 14.992854 0.0065983299 0.01531393 6.159219 0.5
12.685305 0.73947438 -0.5445892 0.27165852 1.488917 0.5
25.210949 6.659547 0.083660657 0.10021732 1.927238 0.5
6.1205219 6.963681 0.00362076 0.11079336 3.98558 0.5
21.850571 16.048043 -0.08470773 0.13651312 3.515453 0.5
10.167563 6.1412402 0.10355698 0.02693067 3.362574 0.5
8.9998496 6.2114212 -0.042017123 0.08059066 2.617045 0.5
13.675524 14.721964 -0.044148076 0.0058358924 4.416501 0.5
25.81512 7.6702048 -0.021143626 0.10795294 2.357123 0.5
10.435373 7.3052391 0.017770514 0.0050010516 0.027213 0.5
22.536105 3.8929924 -0.028141853 -0.037477316 3.270335 0.5
15.498481 14.751662 -0.039349484 0.067334203 5.133302 0.5
21.948419 8.9843491 0.037469535 0.098370889 4.163048 0.5
8.9468698 20.035377 -0.0013293861 0.020967334 3.93618 0.5
0.87788225 16.662156 -0.0094889008 -0.00081715102 5.951127 0.5
25.006152 16.928469 0.019767763 0.094243528 4.082451 0.5
7.6734882 14.485791 -0.0040284586 0.0046214114 1.780305 0.5
2.0013216 8.0524795 -0.042207224 0.022593836 2.847882 0.5
1.327349 17.813268 0.00095597701 0.0041003062 1.767937 0.5
4.0304665 14.856382 0.020696721 0.010251076 0.00135 0.5
17.576108 13.993191 -0.055181746 0.042594186 5.312468 0.5
11.380418 9.8516412 0.012187625 0.037217499 0.320289 0.5
0.96128343 11.556732 -0.00041567509 0.014343474 0.581132 0.5
23.299154 4.8887617 -0.024892499 0.040881419 3.087421 0.5
23.924921 13.226822 -0.079572108 0.15169267 3.560403 0.5
24.183692 5.8509495 -0.08456346 0.020061231 0.555117 0.5
20.969979 11.025073 -0.056372551 0.078023737 6.220608 0.5
24.95646 8.6241845 -0.00091293306 0.075973172 5.652715 0.5
2.6830161 7.0405746 -0.053306328 0.061613713 0.827952 0.5
8.6505001 22.608875 0.00076094216 0.007728852 1.054048 0.5
18.348851 26.020663 -0.0014908961 -7.7457311e-05 0.319962 0.5
26.185048 17.477825 0.011963849 0.11771192 2.464344 0.5
16.288989 12.385641 -0.054419739 0.085351648 3.780782 0.5
19.547914 2.6822424 -0.025548352 0.0081711861 0.745414 0.5
0.57276192 13.854666 0.0086596784 0.015643241 3.348875 0.5
17.835894 12.258463 -0.017329038 0.020073088 5.365761 0.5
18.370117 16.289908 0.055436967 0.18685656 0.445642 0.5
12.4187 13.748192 -0.023068687 -0.03465931 2.979068 0.5
24.758285 12.198131 0.031188836 0.079214032 2.813895 0.5
17.658873 1.5616141 0.08425679 -0.035030276 4.039246 0.5
21.544026 6.4178599 0.031081749 0.04095761 4.602055 0.5
27.399823 13.985473 0.0057579778 0.12385774 1.676583 0.5
12.441193 20.258162 0.00059679532 0.0053364862 1.207935 0.5
13.56226 13.164711 0.054927645 0.062579199 6.164191 0.5
10.676661 22.637024 0.00076833164 -0.00023836847 1.491784 0.5
8.425899 7.2327486 0.044392937 0.12917497 6.269379 0.5
26.137101 12.320786 -0.014600535 0.068105675 0.35856 0.5
7.3111607 23.41345 0.0069701215 0.012610209 0.326238 0.5
2.5184312 9.7906329 -0.00235034 0.021210669 1.608548 0.5
3.8920465 16.016094 -0.0021841097 0.016568316 2.616667 0.5
12.536438 4.259933 -0.13744265 0.14959932 0.410672 0.5
24.361957 9.6129552 -0.10941558 -0.02748517 3.210668 0.5
12.600577 5.9549362 0.037989813 0.034744621 0.309541 0.5
6.6387053 13.834591 0.0074815334 0.00032117574 1.761874 0.5
18.404746 9.7748853 -0.052051775 0.046048952 4.731547 0.5
4.0425452 19.141937 0.019475286 0.011638893 0.313065 0.5
25.488505 9.7840331 -0.045326173 0.070776582 0.087229 0.5
5.0704857 21.243986 -0.0039867973 0.0062720622 5.713071 0.5
13.787963 25.935646 -0.00092549004 0.0015909384 0.34983 0.5
8.7222356 12.425343 -0.062822556 0.0062371012 2.015368 0.5
17.456011 24.013496 -0.00019623352 -0.00026320607 0.42176 0.5
8.8648372 25.505136 -0.0016932076 -0.0010576655 5.580866 0.5
21.510213 17.910362 8.7155972e-05 -0.000112002 4.066321 0.5
25.268961 13.458592 -0.005127985 0.026972465 5.863794 0.5
26.398922 13.447922 0.040828804 0.083964096 5.355125 0.5
18.77133 5.2361522 0.045051254 0.034928274 5.404824 0.5
22.91572 14.849119 0.0068482944 0.12304407 1.361005 0.5
5.319397 5.2884376 0.014798197 -0.043160933 5.19755 0.5
21.909813 10.116514 0.023434341 0.03551782 5.853071 0.5
7.0636478 19.616988 0.0072141891 0.012700866 2.830697 0.5
4.9577798 18.228024 -0.0049044094 -0.00019424122 3.251414 0.5
15.168036 9.5684164 0.048901284 0.02905019 3.305262 0.5
3.6256551 9.4578254 -0.063280161 0.023990088 3.841898 0.5
