# x y vx vy theta radius
6.8949087 7.8871426 -1.1035473 2.2517593 2.8383011 0.5
20.951207 9.2060219 -0.01722824 0.0068359319 1.764168 0.5
16.182406 3.8670486 -0.073387161 0.10089485 3.951996 0.5
10.557372 2.7118077 -0.051939395 0.33011615 4.259518 0.5
4.3961813 7.5939241 -0.70846706 1.1421786 1.882067 0.5
24.487263 19.608808 0.00025108619 -0.00023791866 0.92276 0.5
20.745214 7.9910607 -0.014528344 -0.0031929009 4.981497 0.5
21.940198 9.899192 0.036734002 -0.021721554 0.663689 0.5
16.79032 26.928592 -9.4689967e-05 0.00057361351 4.599871 0.5
17.807728 24.041602 -0.00036323123 -6.2025709e-05 3.315122 0.5
13.767556 7.9791302 0.08958437 0.076596448 5.224588 0.5
19.20011 11.865407 0.0089470466 0.0075853319 4.739779 0.5
4.1616018 10.629792 0.053008897 0.069814582 0.624425 0.5
23.062643 9.4287073 -0.025719719 0.20230475 0.734434 0.5
14.268801 24.530292 1.3939728e-05 8.8081146e-05 4.989084 0.5
26.97721 17.23583 -4.631326e-06 -1.9777863e-05 2.508867 0.5
21.245387 21.275722 -0.00025499022 -0.00051252134 5.939565 0.5
11.227064 20.786077 -0.012990665 0.0037004778 0.028815 0.5
12.76732 24.864621 4.7315176e-05 -0.002184696 3.449449 0.5
9.3121929 11.376304 0.013128998 0.20186327 0.592282 0.5
8.6414947 22.565713 0.00013795326 0.0010344891 6.045768 0.5
25.369974 9.0865758 -0.059331146 0.1515787 0.890473 0.5
23.410141 21.891646 -0.00035204829 0.00024055672 2.353219 0.5
20.278757 2.2256345 -0.030548152 0.076644208 1.672869 0.5
20.907001 16.600178 -0.0014506347 0.0019689673 4.21507 0.5
26.512396 18.419147 -3.8880365e-05 0.00030687954 0.4829 0.5
19.04833 25.032758 -0.00020821474 0.00048873205 6.274711 0.5
18.723627 13.798486 -0.046044019 0.039209002 1.301021 0.5
10.849674 10.391675 0.029646704 0.03413599 3.538852 0.5
19.834014 7.0729175 -0.052254853 0.15716412 1.72413 0.5
18.93971 6.3991924 0.13683593 0.17135602 0.779811 0.5
25.868088 8.0383927 0.13334751 0.057110911 1.209651 0.5
9.0990971 20.380905 0.00085329075 -0.0031510424 5.377079 0.5
22.54314 24.311489 0.00096690784 -0.00023370314 3.122843 0.5
23.464175 23.398349 0.0013926626 0.0013038545 4.105439 0.5
19.316086 17.130413 -0.00019350861 0.00029711331 2.246795 0.5
7.0899157 13.401197 0.070161593 -0.02936812 3.468535 0.5
22.512435 10.884225 -0.0028582468 0.0078845757 5.532293 0.5
