# x y vx vy theta radius
12.389579 6.0059074 1.1834938 -0.11762637 6.1450465 0.5
20.379699 15.683427 0.0018365337 -0.0397947 1.764168 0.5
8.7593123 9.7401545 0.02219218 -0.040145141 3.951996 0.5
14.79235 18.719143 0.034973189 -0.005768806 4.259518 0.5
8.6549962 15.403291 -0.002631338 -0.0068292385 1.882067 0.5
12.906158 23.032947 0.026239893 0.096199229 0.92276 0.5
4.5961383 22.084073 0.041965069 0.011118388 4.981497 0.5
4.0552367 10.427528 -0.038056403 -0.063206246 0.663689 0.5
5.7011723 17.179932 0.006637004 0.014601678 4.599871 0.5
8.869395 17.560129 -0.018449278 0.020972632 3.315122 0.5
27.229109 15.467789 -0.00026041173 0.00014860497 5.224588 0.5
14.416519 24.698635 -0.01170634 0.03972789 4.739779 0.5
7.5184716 25.53104 0.0072454332 0.0049739052 0.624425 0.5
17.914911 15.101317 -0.038416998 -0.0054399291 0.734434 0.5
9.7124333 1.311356 0.22839781 -0.12613886 4.989084 0.5
14.640027 13.486914 0.0021479403 0.011697431 2.508867 0.5
6.1861919 8.0043222 -0.26223616 0.0086479726 5.939565 0.5
0.72093751 12.411402 0.0019629944 0.0034027383 0.028815 0.5
9.9375366 10.225016 0.02715593 0.011746543 3.449449 0.5
7.9787787 19.674876 -0.0068321674 0.038069142 0.592282 0.5
9.705793 6.619551 0.038139685 -0.26541201 6.045768 0.5
24.57475 19.926569 -0.0058736647 0.0067396089 0.890473 0.5
14.135434 23.54988 0.060738231 0.024429004 2.353219 0.5
17.54563 4.5207399 0.010007062 0.0064739218 1.672869 0.5
7.2439712 9.2966518 0.013733293 -0.024337081 4.21507 0.5
1.6634905 14.267689 -0.039455882 0.0010235482 0.4829 0.5
12.860785 27.20392 0.029007154 0.049491533 6.274711 0.5
15.637171 16.676013 0.026638062 -0.017714173 1.301021 0.5
17.121424 17.344849 0.11190632 0.012933869 3.538852 0.5
2.1080134 8.3929107 -0.092861303 0.45130816 1.72413 0.5
15.478227 2.2807746 0.055098896 0.014893358 0.779811 0.5
17.554233 18.61608 0.021203934 0.040002257 1.209651 0.5
6.7570017 22.743403 -0.023790825 -0.031442505 5.377079 0.5
20.490715 14.115267 0.03452257 0.0033552698 3.122843 0.5
5.1600417 4.3258996 0.12822863 -0.039453912 4.105439 0.5
21.153592 17.705446 0.0061247008 -0.00037814384 2.246795 0.5
10.829244 13.646772 0.032775511 -0.039450664 3.468535 0.5
0.953516 16.557986 -0.017204538 0.015448926 5.532293 0.5
19.118701 14.432785 0.010536283 0.27807407 0.531572 0.5
12.606169 2.1968274 0.0045291102 0.035217511 5.261584 0.5
10.111343 19.205964 -0.0018221193 -0.017195477 0.040113 0.5
6.6119861 23.902957 0.026176228 0.013176578 4.576591 0.5
26.652406 13.953726 -0.016290606 -0.0015426735 0.209824 0.5
19.761157 19.771747 0.069179738 0.07345103 1.770879 0.5
21.194414 22.653942 -0.019762219 0.021159278 4.791815 0.5
7.5092336 6.2280211 -0.11884839 -0.19363372 2.522673 0.5
8.3247723 14.231531 0.055343887 -0.055043818 3.232151 0.5
2.0753293 20.142887 0.013928532 0.008741879 0.943125 0.5
7.2908112 7.9594606 0.012986401 0.239718 1.031271 0.5
18.730121 18.179044 0.037443778 -0.0094879409 1.523797 0.5
16.405403 13.544135 -0.029855174 0.011740191 1.787492 0.5
8.7694535 23.853892 -0.016862804 0.023145645 3.056837 0.5
4.8290838 11.531051 0.034557727 0.010400853 3.332967 0.5
11.915514 23.629459 0.0027098783 0.034249757 3.889918 0.5
23.36346 19.996201 0.032700751 0.016386514 1.775857 0.5
3.9067445 21.135712 0.034751447 0.0013822579 4.33857 0.5
11.670871 27.103109 0.066817933 -0.03409518 2.652322 0.5
16.913955 26.426932 -0.025432761 0.052623246 1.360759 0.5
16.714756 19.393228 0.037383246 -0.005360579 1.350476 0.5
8.9245206 21.4312 -0.0030279385 -0.022325806 3.139709 0.5
6.7949396 20.284879 0.0031438432 0.037453696 3.877928 0.5
1.5584043 18.935589 0.0015254932 0.0086149142 4.111005 0.5
7.690668 24.401013 0.023739779 0.0047896282 4.354529 0.5
3.3360282 11.71382 -0.081426136 0.11229818 1.958136 0.5
14.907127 3.5349942 0.0097975342 0.006594342 1.935129 0.5
3.2737989 13.346564 0.014029784 -0.019107811 0.983243 0.5
10.784078 5.0901176 0.086575278 0.17193755 4.524452 0.5
16.149282 20.845182 0.095149127 0.058960475 4.628506 0.5
2.7956689 21.321826 0.0010131978 -0.030388789 4.619789 0.5
5.2073944 10.292372 0.28702924 0.56339092 6.246698 0.5
3.1535267 17.214114 -0.026443108 -0.019779392 2.597917 0.5
7.9035502 21.983409 -0.016182304 -0.017852791 5.540445 0.5
7.759155 23.277051 -0.0095561775 0.0051367411 1.135786 0.5
12.326366 18.962165 -0.023445802 0.091251478 0.649744 0.5
9.715411 26.717257 0.03354749 -0.014680641 4.647872 0.5
