# x y vx vy theta radius
19.217959 5.8897099 -0.68852275 0.51684553 5.6416384 0.5
24.594437 8.8207612 -0.83284319 0.3270311 1.764168 0.5
13.710077 26.427596 0.0054427068 -0.013335204 3.951996 0.5
15.049892 19.201187 0.0065991575 -0.010178182 4.259518 0.5
17.026537 23.705595 -0.02621376 -0.012620902 1.882067 0.5
11.679807 23.558182 0.0034799368 -0.014434321 0.92276 0.5
14.469102 25.538061 0.029017766 -0.011328646 4.981497 0.5
6.5376656 14.252958 0.012428313 -0.005415493 0.663689 0.5
13.719849 0.9983646 -0.040492182 -0.18932398 4.599871 0.5
10.413897 12.19142 0.070934289 -0.043891576 3.315122 0.5
9.4405531 23.050395 -0.030995844 -0.024251247 5.224588 0.5
13.582679 2.1351334 -0.15622193 -0.078489051 4.739779 0.5
6.7854517 2.7767151 0.00042178066 0.0035206393 0.624425 0.5
6.5175029 16.215938 0.052687859 -0.052137611 0.734434 0.5
16.936783 9.4464814 0.0090418836 -0.041671848 4.989084 0.5
2.8394638 20.049874 0.01491141 0.0052356731 2.508867 0.5
23.294893 23.678917 0.0037118069 -0.0053464912 5.939565 0.5
5.4487689 15.708201 0.005083888 -0.017837461 0.028815 0.5
18.316161 21.705675 0.012891718 -0.005550406 3.449449 0.5
22.389445 19.879301 0.03298834 0.0079122508 0.592282 0.5
11.627134 27.208715 0.036498012 0.012644499 6.045768 0.5
17.629201 18.105698 0.0013515692 -0.0038812654 0.890473 0.5
12.648969 24.128575 0.021143295 -0.025423006 2.353219 0.5
25.688752 20.552026 -0.00011060484 -0.00051681871 1.672869 0.5
23.072617 18.170044 0.0049388193 -0.00075882405 4.21507 0.5
9.1992374 17.25478 0.019999482 -0.046598632 0.4829 0.5
7.4007812 12.375562 0.071187458 -0.018507232 6.274711 0.5
8.2403793 25.940974 -0.0061600568 0.010669793 1.301021 0.5
18.930954 14.331205 0.018047147 -0.011697526 3.538852 0.5
12.632469 14.449824 0.052194934 -0.02964207 1.72413 0.5
16.484384 17.140437 0.013237526 0.013868758 0.779811 0.5
3.6157908 18.103635 -0.0080397668 0.0080542518 1.209651 0.5
7.4004376 19.273433 0.027439976 -0.02430837 5.377079 0.5
18.79258 2.5517756 -0.11408066 0.45288974 3.122843 0.5
20.697015 22.17329 0.022386849 0.0024892171 4.105439 0.5
19.532146 19.703134 0.0087058232 0.0028189608 2.246795 0.5
10.212826 22.042748 0.031385569 -0.014383892 3.468535 0.5
2.242125 15.976988 -0.042266202 -0.0088063043 5.532293 0.5
13.572696 22.294073 0.039145708 0.019290446 0.531572 0.5
6.9351672 20.967502 0.011777034 0.016835592 5.261584 0.5
27.113588 12.248498 -1.068722e-05 -6.4711811e-05 0.040113 0.5
5.321675 19.491177 -0.023898023 0.0011944491 4.576591 0.5
25.632617 12.624825 -4.6745408e-05 1.4701952e-05 0.209824 0.5
15.239112 26.351716 0.0042268676 -0.036478375 1.770879 0.5
22.986826 16.045526 0.0044245512 -0.0043399859 4.791815 0.5
15.810401 9.3703848 0.018200313 -0.031548164 2.522673 0.5
23.013039 7.9354832 0.59054862 0.22582134 3.232151 0.5
9.0404352 3.4898712 -0.0042228756 -0.011521737 0.943125 0.5
2.8545055 12.232205 -0.0025495494 0.0021954313 1.031271 0.5
1.9333154 14.847164 -0.013447808 -0.0062202727 1.523797 0.5
24.014486 22.813568 -0.00030989699 -0.0035267817 1.787492 0.5
13.881726 17.212947 0.054632346 -0.0076586576 3.056837 0.5
3.9476377 21.130672 0.003607933 -0.029738208 3.332967 0.5
17.654717 16.331364 0.019023214 -0.0046176231 3.889918 0.5
21.32703 17.720173 0.0092451187 0.0020222112 1.775857 0.5
12.7131 5.4076611 -0.15067437 0.13914615 4.33857 0.5
19.280775 7.1156619 0.075643858 0.063597048 2.652322 0.5
17.083448 1.0667064 0.0029059015 1.9476553e-06 1.360759 0.5
10.566687 16.501332 0.022741063 -0.038368064 1.350476 0.5
9.3195608 1.6803379 0.069739774 -0.035046289 3.139709 0.5
9.0090982 5.9544913 -0.049892513 -0.018503323 3.877928 0.5
4.7278197 17.362384 0.019667078 0.0022651609 4.111005 0.5
17.387565 20.835268 0.013050295 0.0083230746 4.354529 0.5
26.604014 17.456267 1.3947611e-05 6.1131045e-05 1.958136 0.5
10.271915 13.594485 0.012556381 0.0017301216 1.935129 0.5
24.508068 20.895852 0.0018276223 -0.002166689 0.983243 0.5
12.818736 3.7796763 -0.012247332 0.011448246 4.524452 0.5
4.9972409 20.718562 0.044968021 -0.0053139707 4.628506 0.5
14.899538 20.672758 0.057176355 -0.020076486 4.619789 0.5
16.510892 7.6563355 0.075622707 0.016022427 6.246698 0.5
4.0362079 16.066574 -0.02739029 -0.043784118 2.597917 0.5
13.415969 13.351808 0.061822802 0.10427963 5.540445 0.5
3.6869622 13.072151 0.019066822 0.0075103564 1.135786 0.5
10.506404 23.550854 0.016030001 0.010190321 0.649744 0.5
20.038066 23.692659 0.0064790688 -0.030206044 4.647872 0.5
9.1213578 20.261011 0.036136482 -0.037412516 3.116928 0.5
18.167596 19.092978 0.012625868 0.0087414568 1.058365 0.5
7.1057107 23.860378 0.010810545 -0.011427357 1.223223 0.5
6.0364735 18.556793 0.015735839 -0.03779492 6.185729 0.5
11.014034 20.01484 0.03294189 -0.017055805 5.03693 0.5
13.247278 6.7250732 0.11700588 0.012014594 0.158334 0.5
6.2410444 12.360847 0.052592801 0.0036595304 0.09489 0.5
7.2057948 17.493474 0.053250415 -0.0097931759 3.182579 0.5
16.114414 21.164116 0.017095056 -0.024730317 5.999337 0.5
6.3456782 19.972415 0.038557766 -0.023227539 0.712677 0.5
23.686017 21.685281 -0.0014591299 -0.004922173 1.70588 0.5
1.3146506 18.436453 -0.017052256 -0.0043654389 5.092516 0.5
9.201892 25.358719 0.015643221 -0.012263869 0.506989 0.5
17.728941 14.468834 -0.0023822884 -0.0218356 4.452103 0.5
14.913888 23.017473 0.012602047 -0.030768209 3.429354 0.5
7.6605637 14.035492 0.0031579964 -0.0018805518 5.942963 0.5
21.126155 23.396457 -0.0028696337 0.0050633148 2.062723 0.5
9.9402518 19.39226 0.010349021 -0.013878592 2.598321 0.5
9.2371838 15.700797 0.058028669 -0.032265251 6.159219 0.5
11.3445 21.200023 0.0087802907 -0.0040987695 1.488917 0.5
8.2565022 23.339403 0.015034501 0.018920906 1.927238 0.5
5.0534516 6.8473667 0.0046892233 -0.010945186 3.98558 0.5
26.105863 8.7924539 0.45608098 1.1158221 3.515453 0.5
11.312547 18.909512 0.032311186 -0.0092531327 3.362574 0.5
23.413561 20.449177 0.0016533084 -0.0001891014 2.617045 0.5
