# x y vx vy theta radius
10.489767 3.9708726 1.4777112 -1.1736295 6.2003922 0.5
25.268248 13.995453 0.00082726347 -0.012674324 1.764168 0.5
6.6957811 12.878756 0.064471247 0.041151596 3.951996 0.5
4.471595 5.9866841 0.14927199 0.20074662 4.259518 0.5
2.6875162 9.5557052 -0.0012350687 -0.097196737 1.882067 0.5
23.81007 22.85208 -0.0021208698 0.0017023586 0.92276 0.5
0.59008203 14.149937 0.038406614 -0.018803395 4.981497 0.5
5.995641 18.122895 0.018118541 -0.0067052084 0.663689 0.5
11.856262 21.649102 0.033139514 -0.022236179 4.599871 0.5
5.0656865 18.907661 -0.0029671319 0.024821398 3.315122 0.5
4.7707305 17.68305 0.057903846 0.016130839 5.224588 0.5
4.0795533 21.760472 -0.032917847 0.095636461 4.739779 0.5
18.763043 21.685726 0.0025266515 -0.00088417028 0.624425 0.5
19.498008 16.821684 -5.5091409e-05 -0.0080574346 0.734434 0.5
16.506159 26.172202 0.0061709409 2.5444479e-07 4.989084 0.5
15.651818 19.297025 0.0025678889 -0.0086239084 2.508867 0.5
19.302757 19.134938 0.0057274857 -0.0050407525 5.939565 0.5
17.927621 20.879397 0.038711569 -0.021127942 0.028815 0.5
7.1264524 25.445064 0.05074185 -0.040013778 3.449449 0.5
21.048658 25.395889 0.0017856557 -0.0035823478 0.592282 0.5
13.767154 17.253342 0.10322784 -0.014765068 6.045768 0.5
12.970217 21.974382 0.059893606 0.0074600845 0.890473 0.5
13.204095 18.436206 0.00096893333 -0.006355742 2.353219 0.5
17.628311 23.332532 0.037622057 0.015704784 1.672869 0.5
2.2902147 20.543379 0.016775041 0.0067578242 4.21507 0.5
5.6230412 13.749649 0.015453423 0.053656205 0.4829 0.5
26.0911 19.802981 -0.0049390005 -0.0092620892 6.274711 0.5
16.77966 25.002547 0.072367948 -0.019584487 1.301021 0.5
9.8114797 22.13897 -0.0064821822 -0.032588422 3.538852 0.5
6.5275427 10.501923 0.062349762 -0.049818424 1.72413 0.5
3.9417934 18.57672 0.033354551 -0.0062716737 0.779811 0.5
14.69746 20.022866 0.013545162 -0.0023662211 1.209651 0.5
17.304043 9.9708809 -0.0044089871 0.016185111 5.377079 0.5
7.9510071 23.912919 -0.064817478 0.018646903 3.122843 0.5
17.603222 25.797403 0.047515608 0.044528163 4.105439 0.5
10.388512 20.241068 0.05153256 -0.050475388 2.246795 0.5
13.826247 20.919754 0.046348532 -0.023021247 3.468535 0.5
25.727077 8.7526737 0.0053804808 0.0073569647 5.532293 0.5
19.285534 18.002832 0.00045929738 3.7594848e-05 0.531572 0.5
6.973575 22.89533 -0.055317127 0.023125462 5.261584 0.5
21.710865 10.2067 0.01655788 -0.016290331 0.040113 0.5
14.370642 23.455624 -0.00010219184 -0.015380937 4.576591 0.5
20.177984 11.767835 -0.00080157536 -0.019015073 0.209824 0.5
