# x y vx vy theta radius
5.5528377 12.144641 0.90405431 0.031321992 5.4076982 0.5
20.767106 23.264128 0.0024430559 0.075391632 1.764168 0.5
16.277618 4.2271416 -0.00095310545 0.018387174 3.951996 0.5
27.09983 16.440195 0.0032075566 0.010717194 4.259518 0.5
9.1390806 13.833208 0.079905272 -0.12221137 1.882067 0.5
12.464017 23.212128 -0.03278444 0.013164203 0.92276 0.5
20.463238 20.575683 0.011335187 -0.02879134 4.981497 0.5
7.9095912 18.731606 0.097870674 0.046025777 0.663689 0.5
17.817637 12.331656 0.013996604 -0.031690774 4.599871 0.5
24.998523 16.158257 -0.034757564 0.0027014685 3.315122 0.5
19.377174 21.525342 -0.025721267 0.02403336 5.224588 0.5
19.399807 17.610116 -0.010309996 -0.013011237 4.739779 0.5
4.1619192 19.969528 0.090940001 -0.25837654 0.624425 0.5
20.442759 6.9697754 -0.0091945806 -0.0065109413 0.734434 0.5
3.2400884 19.137383 0.091238193 -0.23531952 4.989084 0.5
9.6782345 19.975454 0.22808136 -0.038640073 2.508867 0.5
14.282508 24.233992 -0.037166664 0.02264473 5.939565 0.5
16.158567 22.426369 -0.023545767 -0.062360243 0.028815 0.5
9.007109 26.44572 0.081475609 0.034829799 3.449449 0.5
23.05259 12.403182 -0.0060700907 0.0084815508 0.592282 0.5
22.420614 15.37789 -0.024056147 0.018931839 6.045768 0.5
13.817605 23.196675 0.024640741 -0.0094112073 0.890473 0.5
19.782716 10.951028 -0.044582674 0.00097077635 2.353219 0.5
17.849621 24.679632 0.13808805 -0.064862105 1.672869 0.5
26.183827 11.802748 0.0056539584 -0.00011794226 4.21507 0.5
23.59215 9.5607813 0.030371028 0.0048007809 0.4829 0.5
6.0024225 23.394164 0.19482126 0.054004887 6.274711 0.5
27.369426 15.085008 -0.0081821429 0.021294168 1.301021 0.5
15.189757 26.316878 0.050065015 0.017490723 3.538852 0.5
10.101676 12.93221 0.17321159 -0.091760049 1.72413 0.5
20.238722 19.43085 0.019938634 0.0066729344 0.779811 0.5
19.955985 9.75106 0.026170496 -0.041538295 1.209651 0.5
7.1574961 14.965724 0.23157648 0.005976239 5.377079 0.5
21.025289 9.2493736 0.058743904 -0.049347104 3.122843 0.5
5.3464565 9.6424398 0.00044019465 0.0057429501 4.105439 0.5
19.771562 23.829222 0.042313273 0.043467777 2.246795 0.5
12.011924 27.130218 0.034655651 0.091980852 3.468535 0.5
25.286151 21.270041 -0.014967572 -0.011041904 5.532293 0.5
24.362024 10.473094 0.022766359 0.038264338 0.531572 0.5
16.54159 7.877345 0.2411067 -0.061135018 5.261584 0.5
18.533077 25.604088 0.044300492 -0.023264525 0.040113 0.5
23.14452 10.587063 -0.013248477 -0.04739296 4.576591 0.5
17.288206 25.679722 0.043416935 -0.027320785 0.209824 0.5
18.011026 10.357037 0.0040757056 -0.00050886667 1.770879 0.5
14.935084 23.033746 -0.0094104077 -0.0084673453 4.791815 0.5
14.633351 25.300876 -0.0050510719 0.0029957292 2.522673 0.5
6.2432417 21.033107 0.075914577 0.017580778 3.232151 0.5
17.00099 13.613225 -0.045961953 0.0016965409 0.943125 0.5
20.195246 4.236081 0.028199791 -0.012387636 1.031271 0.5
5.7145262 17.103843 0.19294058 -0.10298754 1.523797 0.5
9.9956798 18.332984 -0.00070657487 -0.020943429 1.787492 0.5
23.850628 23.04688 0.040888669 0.015082639 3.056837 0.5
10.005656 23.07301 0.13264677 0.037656902 3.332967 0.5
21.738177 6.3223758 -0.055886974 -0.026971442 3.889918 0.5
14.195347 7.9163807 -0.039626693 -0.10013731 1.775857 0.5
18.001275 17.31524 0.020954418 0.044037428 4.33857 0.5
22.649701 21.112837 0.062828902 -0.0066132089 2.652322 0.5
23.700257 19.63708 0.0073980127 0.0049947162 1.360759 0.5
25.995286 16.762413 -0.0050900448 0.009436452 1.350476 0.5
26.033522 8.4349562 0.0083606093 -0.031717567 3.139709 0.5
14.493349 27.337039 -0.030077445 0.063836133 3.877928 0.5
16.609826 17.695663 -0.034760034 -0.013251544 4.111005 0.5
15.507464 13.760861 -0.058646137 -0.010533114 4.354529 0.5
17.722289 8.8765071 0.011324401 -0.0029835055 1.958136 0.5
9.1956837 24.682322 -0.0088237078 0.018950211 1.935129 0.5
15.981486 20.329372 0.053227743 0.0033455879 0.983243 0.5
26.735068 10.738194 0.006857276 0.023521198 4.524452 0.5
22.958524 14.277734 -0.018342954 0.026030472 4.628506 0.5
11.067975 19.942124 -0.019053311 0.027532121 4.619789 0.5
17.522009 23.598465 -0.004840108 -0.0084934888 6.246698 0.5
21.623108 22.457888 0.03537847 0.0056495452 2.597917 0.5
7.2426051 9.3136284 -0.036778557 0.0071693311 5.540445 0.5
17.228483 26.999076 0.026310263 0.0060822284 1.135786 0.5
6.9615652 20.133481 0.17387378 -0.23168422 0.649744 0.5
9.0684951 21.718864 0.0920677 0.017061498 4.647872 0.5
14.511808 10.212054 0.092929881 -0.21257593 3.116928 0.5
11.263901 23.754908 -0.0060596929 0.05288116 1.058365 0.5
21.293594 2.8390721 -0.012107537 0.003793175 1.223223 0.5
19.585121 26.226341 0.021132594 -0.047581133 6.185729 0.5
6.9374309 23.974091 0.16133971 0.071457896 5.03693 0.5
22.228993 11.236798 -0.024182691 0.004195576 0.158334 0.5
25.20971 9.6417661 -0.025606034 -0.063504745 0.09489 0.5
19.016812 18.699044 -0.018515673 -0.0082774217 3.182579 0.5
14.281689 22.07987 -0.014830304 0.0054754398 5.999337 0.5
23.963546 13.175299 0.028318026 -0.0032872962 0.712677 0.5
11.638517 18.641027 -0.043949011 0.085408657 1.70588 0.5
17.405499 2.0032652 -0.016017568 0.014750122 5.092516 0.5
8.4371756 12.106575 -0.014946033 0.014506026 0.506989 0.5
5.9239806 24.608686 -0.054320683 -0.009272165 4.452103 0.5
16.587706 10.525141 -0.0038724578 -0.012534532 3.429354 0.5
15.308596 19.4078 0.037363616 -0.022428858 5.942963 0.5
24.581599 22.174678 0.0018647047 -0.00066408922 2.062723 0.5
18.260831 19.799209 -0.0019099319 0.012742285 2.598321 0.5
19.369104 15.055093 0.013935815 0.011493875 6.159219 0.5
17.886679 18.568777 0.068013382 -0.029781899 1.488917 0.5
18.908757 4.2354701 -0.0077418227 0.02980747 1.927238 0.5
5.8465947 14.525041 0.10895126 -0.046867116 3.98558 0.5
23.480714 21.912282 0.0015443854 -0.014726987 3.515453 0.5
13.170151 27.381692 0.043983953 0.010064394 3.362574 0.5
10.314784 26.785721 -0.060111249 -0.050429668 2.617045 0.5
13.282992 20.341522 0.060887994 -0.0035255447 4.416501 0.5
15.658467 17.03578 -0.081401084 -0.027119596 2.357123 0.5
8.8082821 8.8092199 -0.001636083 0.0013575709 0.027213 0.5
24.156406 18.514191 -0.013130158 -6.3808331e-05 3.270335 0.5
13.820076 2.7936328 -0.019001492 -0.0055935195 5.133302 0.5
12.030105 25.315115 0.047782371 0.059684445 4.163048 0.5
25.193964 19.065709 0.024201731 0.030987429 3.93618 0.5
