# x y vx vy theta radius
22.983263 16.100457 -0.95929678 -0.21098234 1.395865 0.5
22.882292 10.987348 -0.030267341 -0.074905943 1.764168 0.5
3.1167638 12.51415 -0.014512095 0.023751482 3.951996 0.5
2.9819537 16.810122 0.0001902834 0.00028134151 4.259518 0.5
22.843381 12.723982 -0.40472235 -0.049502454 1.882067 0.5
13.081646 10.969347 -0.0020379318 0.001192502 0.92276 0.5
8.3755842 9.8216856 -0.01258008 0.01208042 4.981497 0.5
12.984522 8.6412949 0.011076586 0.032654132 0.663689 0.5
12.846254 2.9501783 -0.011923485 -0.010732301 4.599871 0.5
20.567484 22.000681 -0.14430026 0.066579283 3.315122 0.5
25.175804 19.351233 -0.053079254 0.59794669 5.224588 0.5
17.353573 19.757987 -0.058443552 0.10676337 4.739779 0.5
26.690876 12.728397 -0.1831824 -0.33380402 0.624425 0.5
10.705516 13.300611 -0.0085311567 0.039012542 0.734434 0.5
26.964454 11.271476 0.010938488 -0.11406368 4.989084 0.5
17.27574 1.638458 -0.0014102851 -0.0051006918 2.508867 0.5
27.333319 13.976366 -0.030062455 -0.07153989 5.939565 0.5
10.702497 10.547076 0.00061909157 0.022999642 0.028815 0.5
23.815818 20.407164 0.10108712 0.2372423 3.449449 0.5
8.4404106 15.250116 -0.068182047 0.027071562 0.592282 0.5
8.1863135 5.1233852 0.012700192 0.0006511859 6.045768 0.5
6.6632417 2.8633089 -0.004198836 0.014753514 0.890473 0.5
5.122057 9.2542161 -0.0015625226 0.0087112535 2.353219 0.5
18.948447 21.809895 -0.057256186 -0.0057165156 1.672869 0.5
7.2921233 14.541347 -0.030585 0.017802504 4.21507 0.5
21.76458 5.1369226 0.0097029938 0.017113628 0.4829 0.5
9.474175 10.607997 0.0015376478 0.0082533393 6.274711 0.5
9.1848186 22.646524 -0.01559355 0.074436396 1.301021 0.5
1.9494769 18.828496 4.1333609e-05 0.00088917834 3.538852 0.5
14.224334 21.064559 -0.1448575 0.082526324 1.72413 0.5
25.701371 9.2986258 0.26671403 -0.098364006 0.779811 0.5
19.728277 6.3316711 0.027316581 0.0081645478 1.209651 0.5
21.10052 23.070596 0.024905682 0.19525403 5.377079 0.5
5.4997469 12.619477 -0.0023633734 0.008490399 3.122843 0.5
4.2477283 6.5066888 -0.0055477303 0.0064146251 4.105439 0.5
18.172924 8.9279838 0.024858716 0.023803444 2.246795 0.5
24.111643 8.3041892 0.027128404 -0.049373902 3.468535 0.5
8.5513594 3.0174935 -0.005073715 0.0014438439 5.532293 0.5
3.7387558 11.470981 -0.0032895068 0.012085919 0.531572 0.5
9.7031073 8.1504913 -0.013093296 0.00052902775 5.261584 0.5
1.7760563 14.363732 0.0092100407 0.047612329 0.040113 0.5
7.2479512 10.378447 -0.032683145 0.0070794767 4.576591 0.5
19.225629 5.2053216 -0.013734978 -0.009631397 0.209824 0.5
6.3733423 7.2912923 -0.0053431428 -0.01003969 1.770879 0.5
5.3357858 6.8181463 -0.019953825 0.012302257 4.791815 0.5
16.647368 2.6435235 0.00021935441 0.006543154 2.522673 0.5
16.060428 26.229268 -0.00090745774 0.0023173313 3.232151 0.5
5.4608788 23.740254 0.00025261037 0.00015634798 0.943125 0.5
20.578502 24.087828 -0.0012070237 0.00056664065 1.031271 0.5
24.477775 17.874144 0.020528953 -0.23757336 1.523797 0.5
12.775742 5.4051819 -0.007266902 0.00070215568 1.787492 0.5
0.93379132 11.000443 -0.019716676 0.010327171 3.056837 0.5
12.157809 13.373011 -0.014881236 -0.00041772089 3.332967 0.5
20.911746 20.616846 -0.046693669 0.016679651 3.889918 0.5
21.674625 24.673576 -0.048897019 0.012401322 1.775857 0.5
25.617584 12.349608 -0.21530601 -0.057469947 4.33857 0.5
15.763335 7.8280475 0.0048591503 0.020487419 2.652322 0.5
15.10091 5.8107712 0.0024287969 -0.0071677265 1.360759 0.5
11.480466 20.709121 -0.12535638 0.075839252 1.350476 0.5
17.728429 12.160137 -0.17071894 -0.1172774 3.139709 0.5
19.232743 18.400461 0.065772562 -0.033173514 3.877928 0.5
6.7256837 4.0365121 -0.0066129439 0.020664213 4.111005 0.5
