# x y vx vy theta radius
20.59596 19.230193 -0.27207622 0.6346346 2.2298016 0.5
20.003874 5.6412562 -0.082155947 -0.040954661 1.764168 0.5
15.164972 1.0120211 -0.0011669026 0.0021541079 3.951996 0.5
23.10325 23.293685 -0.080889269 0.028575042 4.259518 0.5
25.95779 15.366336 -0.0673246 -0.028152572 1.882067 0.5
4.52827 19.359774 0.0022098101 -0.020623991 0.92276 0.5
10.1346 16.206104 -0.074500059 -0.075879278 4.981497 0.5
20.634341 11.491584 -0.038043659 -0.0045660595 0.663689 0.5
12.810664 7.657523 -0.00073526303 0.0015108012 4.599871 0.5
9.1351584 24.52425 -0.0046173687 -0.0022395544 3.315122 0.5
12.466363 24.469358 0.00064547207 0.0014626018 5.224588 0.5
22.111095 9.4862338 -0.061328386 -0.11758454 4.739779 0.5
17.89982 1.3954806 0.0016998462 0.00062315139 0.624425 0.5
3.5688723 17.004391 -0.0066574957 -0.0015017406 0.734434 0.5
14.867462 15.407439 -0.082415767 -0.0070758543 4.989084 0.5
13.546492 25.350061 -0.0016195359 -0.031173339 2.508867 0.5
22.800338 14.196966 -0.09227503 -0.14043795 5.939565 0.5
24.348605 7.2963828 -0.042696136 -0.065709463 0.028815 0.5
19.631988 13.680421 0.0054595954 0.006693311 3.449449 0.5
17.597913 15.463604 -0.099651983 -0.074959445 0.592282 0.5
16.377111 0.98333333 9.4984833e-05 0.0006546121 6.045768 0.5
9.0742203 18.126414 -0.0063352616 -0.02098955 0.890473 0.5
13.305847 14.212696 -0.063942267 -0.013735165 2.353219 0.5
5.6345616 18.442258 -0.0025439012 -0.00070717143 1.672869 0.5
9.701292 21.695221 -0.020861189 0.042641581 4.21507 0.5
15.689629 24.979953 -0.036919787 0.026455349 0.4829 0.5
13.771112 11.230409 -0.19183932 -0.10574848 6.274711 0.5
15.333341 7.2588953 -0.0024509005 -0.00051803511 1.301021 0.5
24.823893 15.514408 -0.034539495 -0.054868659 3.538852 0.5
9.7690605 12.209045 -0.0016723917 -0.0027793893 1.72413 0.5
10.230433 18.709129 -0.021317378 -0.026994488 0.779811 0.5
23.712609 19.092913 -0.095987604 -0.0027732805 1.209651 0.5
16.128611 4.8859817 -0.0015545973 -0.00029142161 5.377079 0.5
22.34613 19.493536 -0.15368761 0.010457378 3.122843 0.5
5.553072 20.72755 -0.0065466321 -0.0037897816 4.105439 0.5
22.822602 10.414915 0.038377527 -0.051800476 2.246795 0.5
22.626641 8.4688043 -0.01911395 -0.045426635 3.468535 0.5
2.9972949 10.111605 0.00042118845 0.0029642833 5.532293 0.5
15.138054 18.710476 -0.068609305 0.031677257 0.531572 0.5
20.174295 2.0933536 -0.037211369 -0.037759821 5.261584 0.5
22.373566 20.926698 0.013421548 0.059463059 0.040113 0.5
19.089174 1.7759197 -0.076922435 -0.0253163 4.576591 0.5
7.4331533 3.4527533 -0.0023288082 0.00096728627 0.209824 0.5
27.402194 14.965986 0.049650811 -0.013571434 1.770879 0.5
13.515933 5.0787544 -0.00090391826 0.0017404789 4.791815 0.5
6.7414184 15.554833 -0.0013572674 -0.00090720812 2.522673 0.5
19.69537 24.520671 -0.069426322 -0.037632247 3.232151 0.5
23.368539 13.228741 -0.098095907 -0.091422848 0.943125 0.5
21.842902 17.544806 -0.096407863 0.0098783755 1.031271 0.5
19.388937 7.8215312 -0.070134102 0.016383421 1.523797 0.5
19.27668 18.063408 -0.22240321 -0.023135047 1.787492 0.5
3.4111669 21.942013 -0.018927526 -0.026890885 3.056837 0.5
18.289791 7.5953688 -0.018764133 -0.033771446 3.332967 0.5
15.157232 26.046036 -0.12117571 -0.011373721 3.889918 0.5
25.449487 7.0109634 -0.019453992 0.035193979 1.775857 0.5
20.893448 21.732345 -0.069794303 -0.030131939 4.33857 0.5
18.038685 10.524168 -0.18151676 0.027652182 2.652322 0.5
26.136355 16.533811 -0.040512118 -0.10579038 1.360759 0.5
26.200302 11.900806 0.051649261 -0.17918082 1.350476 0.5
10.693622 6.7359453 0.0018910477 0.0026422787 3.139709 0.5
6.134577 22.713276 0.0030488708 -0.021150458 3.877928 0.5
24.918125 8.2691132 -0.065096556 -0.099776329 4.111005 0.5
19.266642 12.205826 -0.22682957 -0.16753656 4.354529 0.5
7.4697987 7.8412551 0.0016381306 0.0029144895 1.958136 0.5
22.020128 22.597121 0.047150632 -0.04532148 1.935129 0.5
16.827363 25.096122 -0.060723717 0.024269089 0.983243 0.5
13.881636 27.128025 -0.068811486 -0.034070852 4.524452 0.5
16.729335 7.5660949 -0.016970023 -0.0005460661 4.628506 0.5
16.827781 8.8151891 -0.071161788 0.015690917 4.619789 0.5
11.613922 2.6554948 -0.0018907295 0.00097601528 6.246698 0.5
25.31002 14.343912 0.079844301 0.10349087 2.597917 0.5
25.855135 10.835157 -0.12983719 -0.013770948 5.540445 0.5
20.580294 7.6226877 -0.066873443 0.016538651 1.135786 0.5
8.789134 16.601574 0.0011013746 0.0010419675 0.649744 0.5
27.365514 13.615853 0.052242461 -0.12281175 4.647872 0.5
14.846111 11.83796 -0.047595991 -0.025769909 3.116928 0.5
22.479873 6.4726249 -0.1479454 -0.049747853 1.058365 0.5
4.1328167 22.877916 0.0054928308 -0.00099168688 1.223223 0.5
22.48143 3.5772088 0.0056652301 -0.02581992 6.185729 0.5
25.216024 20.97001 -0.10401368 0.023971829 5.03693 0.5
18.882493 9.7166261 -0.10106151 -0.13099151 0.158334 0.5
16.792399 23.454601 -0.028537516 -0.080232905 0.09489 0.5
7.355658 12.589647 -0.0024323169 -0.0023487123 3.182579 0.5
21.506144 8.3971771 0.091074985 -0.17260144 5.999337 0.5
21.281376 2.7167259 -0.025019165 -0.072908057 0.712677 0.5
11.786536 15.818568 -0.05906532 -0.044427062 1.70588 0.5
19.825559 8.908873 0.018746906 -0.024735079 5.092516 0.5
7.8875113 23.656 -0.0066835259 -0.016003548 0.506989 0.5
21.533897 12.311218 0.0086056934 0.048513206 4.452103 0.5
23.160961 7.4030992 -0.10855625 0.033706407 3.429354 0.5
15.92055 11.011504 0.027504687 -0.018598054 5.942963 0.5
18.885396 5.8059929 -0.031279942 -0.039578358 2.062723 0.5
19.723537 14.807911 0.014164975 -0.087870548 2.598321 0.5
1.4901237 18.639646 -0.0071693556 -0.0050665954 6.159219 0.5
9.0188388 4.2179584 -0.00037232294 0.00096278173 1.488917 0.5
24.608422 13.456349 0.069077546 -0.12728778 1.927238 0.5
19.249671 19.237324 -1.0202202 0.28951457 3.98558 0.5
7.7967247 9.3772581 -0.00091570675 0.00057205002 3.515453 0.5
