# x y vx vy theta radius
17.39742 5.1846327 -0.70349404 -0.62359639 4.9286926 0.5
23.990297 5.894124 -0.021287528 0.23680537 1.764168 0.5
12.736957 24.130894 0.0090969919 0.027573188 3.951996 0.5
21.281672 12.118006 -0.06715804 0.024778544 4.259518 0.5
8.0344168 8.3036578 -0.071221476 0.19202344 1.882067 0.5
5.8922379 8.39391 0.013495233 0.0017292665 0.92276 0.5
17.40619 18.461139 -0.048273526 0.021019133 4.981497 0.5
14.80984 25.05469 5.4453177e-05 1.8083543e-05 0.663689 0.5
22.69306 20.999892 -0.010952821 0.0045825828 4.599871 0.5
20.590444 25.633347 -0.031523306 -0.021928836 3.315122 0.5
21.511008 13.292778 -0.037344882 -0.023817832 5.224588 0.5
16.305188 22.488012 -0.020624635 0.030991404 4.739779 0.5
19.646983 9.3992364 -0.063896306 0.0086668008 0.624425 0.5
4.028185 16.624534 -0.0021405769 -0.0038618929 0.734434 0.5
12.266095 5.9547908 -0.15673648 0.13479417 4.989084 0.5
10.570837 8.968311 -0.044018965 0.10326966 2.508867 0.5
18.575722 21.957339 -0.065351538 -0.039492997 5.939565 0.5
14.750286 12.592683 0.0073991997 -0.031645033 0.028815 0.5
26.954188 17.55445 -0.062924204 0.052992861 3.449449 0.5
16.367706 10.792703 0.0058749651 -0.023402342 0.592282 0.5
14.960632 27.253056 -0.047091891 0.012230707 6.045768 0.5
19.425857 1.8430523 -0.10130431 -0.0083300118 0.890473 0.5
10.502509 5.4156826 -0.23774777 0.0051540491 2.353219 0.5
16.364973 23.704399 0.0045846838 0.057050325 1.672869 0.5
18.748962 24.284144 -0.019121006 0.030160751 4.21507 0.5
22.489352 12.463167 -0.041469341 0.0081929121 0.4829 0.5
4.8224237 9.0032527 0.021488489 -0.0064789819 6.274711 0.5
18.02593 4.0620365 0.14047746 0.12430819 1.301021 0.5
19.738051 23.638197 -0.037693327 0.00396464 3.538852 0.5
16.115646 26.989014 0.0069204049 0.023604943 1.72413 0.5
18.232984 20.859701 -0.058169768 0.022871632 0.779811 0.5
16.519913 14.172598 -0.047393357 0.02936319 1.209651 0.5
26.372501 18.569903 -0.045341914 0.048295998 5.377079 0.5
19.900306 5.2964877 -0.077663671 0.028850604 3.122843 0.5
26.180134 15.049789 -0.05845993 -0.035365265 4.105439 0.5
14.003136 15.850445 -0.037210636 -0.00042700474 2.246795 0.5
15.267542 15.762577 0.0017362477 -0.014065163 3.468535 0.5
13.788268 27.352064 -6.3854002e-05 -0.00020849117 5.532293 0.5
9.6171802 4.6968583 0.038340108 0.17036201 0.531572 0.5
