# x y vx vy theta radius
10.58121 21.277146 0.90012727 0.1334873 1.645848 0.5
3.3943408 7.8172326 -1.8538157e-05 -0.00060269055 1.764168 0.5
21.599418 18.887281 0.036285965 -0.018593077 3.951996 0.5
18.864564 22.179786 -0.011463414 -0.00080848875 4.259518 0.5
22.562339 22.818313 -0.0073130686 -0.02369384 1.882067 0.5
14.916169 0.64399776 -0.0048003631 0.0032456838 0.92276 0.5
17.08226 1.0710747 -3.1083474e-05 0.00012168738 4.981497 0.5
17.820955 10.749611 -0.012923301 0.00069956975 0.663689 0.5
11.461628 6.234389 -0.0042158077 0.0046257295 4.599871 0.5
22.741676 9.4173118 -0.010828213 0.0083577403 3.315122 0.5
11.59084 11.014914 -0.015286364 -0.034165876 5.224588 0.5
20.407525 9.6572083 0.00091404503 0.00022480448 4.739779 0.5
11.449182 20.724655 0.53839159 -0.33753615 0.624425 0.5
25.765833 7.6962644 -0.0033734561 0.0021164523 0.734434 0.5
7.6843705 3.4799051 0.0031956407 0.0017351375 4.989084 0.5
17.867516 22.696123 -0.015450663 -0.0062736383 2.508867 0.5
19.858657 11.562184 -0.0050469126 -0.0051101365 5.939565 0.5
4.9024249 5.8805792 0.00095418839 0.0047254929 0.028815 0.5
21.951226 12.796678 -0.00056931586 0.0074926642 3.449449 0.5
24.842362 19.968402 0.0055860863 0.0016888591 0.592282 0.5
8.432819 2.1295823 0.0024613242 -0.0042021319 6.045768 0.5
19.876708 16.200131 -0.020302302 -0.00013281412 0.890473 0.5
10.903472 26.973518 0.059593647 -0.048253225 2.353219 0.5
10.280756 25.105535 0.24374622 0.069628097 1.672869 0.5
23.248932 13.115313 -0.026378845 0.028103988 4.21507 0.5
26.347547 8.7178511 -0.0028164619 -0.015312744 0.4829 0.5
21.698372 10.190717 -0.0055090551 -0.0026625065 6.274711 0.5
20.730231 19.738233 -0.026753019 -0.046300871 1.301021 0.5
11.042448 2.2899553 0.0028809922 -0.0016934724 3.538852 0.5
11.8691 24.832412 0.60403527 -0.24919723 1.72413 0.5
14.424207 5.963207 0.0084879569 0.0044123766 0.779811 0.5
20.880751 25.470425 -0.040725304 -0.011484636 1.209651 0.5
21.281493 15.903157 -0.026990899 -0.017693835 5.377079 0.5
24.979121 14.923415 0.013091055 0.006046252 3.122843 0.5
15.428159 21.100432 -0.024972887 -0.02624169 4.105439 0.5
23.546518 21.848378 -0.0073961812 -0.030766249 2.246795 0.5
14.037754 10.564681 -0.0086173403 0.00075458642 3.468535 0.5
23.373097 4.4661326 -0.0031500946 -0.0053327572 5.532293 0.5
