# x y vx vy theta radius
7.0858114 10.065404 -0.23168705 0.33398854 5.4299031 0.5
16.885556 19.990134 0.01944584 0.0012584125 1.764168 0.5
16.190374 0.7861375 0.094597851 -0.217589 3.951996 0.5
14.410842 26.433491 0.0026390144 -0.0046549806 4.259518 0.5
23.581375 11.319078 0.14309514 0.058514936 1.882067 0.5
10.863212 24.490601 -2.8917457e-05 0.01720797 0.92276 0.5
19.531297 20.574478 0.0042477506 0.0060580619 4.981497 0.5
10.912858 25.707741 0.00012261029 0.0032318295 0.663689 0.5
21.24288 24.72868 -2.6774741e-06 -8.6295498e-07 4.599871 0.5
10.303592 7.2511702 -0.026967457 0.17446824 3.315122 0.5
18.165767 8.5940847 0.0013626161 -0.078066356 5.224588 0.5
21.340269 3.2899436 0.20783865 0.19955757 4.739779 0.5
9.5416898 25.505896 0.00030800369 0.00010322729 0.624425 0.5
23.276144 15.616943 0.016696294 0.019600686 0.734434 0.5
13.101535 20.432818 -0.0057311641 0.0039678088 4.989084 0.5
23.059216 12.369165 -0.064162265 0.15890813 2.508867 0.5
11.993813 23.709286 -0.0069810339 -9.9923317e-05 5.939565 0.5
6.6900408 13.683831 0.031017591 0.023596529 0.028815 0.5
24.059328 7.131009 0.0089067484 0.095572672 3.449449 0.5
23.94121 14.60025 0.0088155533 0.0084715867 0.592282 0.5
18.186701 25.759884 0.0049782679 -0.006544768 6.045768 0.5
17.957639 1.1824007 -0.034179501 -0.23120645 0.890473 0.5
1.7980997 13.006311 0.053370509 0.045314507 2.353219 0.5
5.4931688 14.316298 -0.0066777726 0.065552068 1.672869 0.5
25.84682 11.717511 0.038254025 0.028016629 4.21507 0.5
19.535952 4.5084494 -0.029493328 -0.033746964 0.4829 0.5
22.170058 13.04875 0.0044839166 0.053755587 6.274711 0.5
17.500291 3.4042238 -0.020807299 0.078314483 1.301021 0.5
20.570296 16.813044 -0.0060625445 0.026979942 3.538852 0.5
9.4111298 23.622692 0.00053809968 0.0028944777 1.72413 0.5
22.892665 20.48466 -0.034783411 0.050788713 0.779811 0.5
15.706068 26.215474 0.0098194167 0.004980858 1.209651 0.5
23.144612 10.054983 -0.040056679 -0.016656267 5.377079 0.5
1.4955085 9.7554238 -0.010293395 0.038273954 3.122843 0.5
20.389532 21.824622 -0.0030500672 0.010137726 4.105439 0.5
8.0693036 5.5581353 -0.091536697 -0.030594002 2.246795 0.5
6.1241116 22.158705 -0.011444339 0.015442091 3.468535 0.5
5.9273781 19.46922 -0.0032305141 -0.015581402 5.532293 0.5
8.4317698 19.282757 -0.010581413 -0.0038178307 0.531572 0.5
8.536919 22.537149 -0.0085499026 0.0017546753 5.261584 0.5
16.239326 14.208469 0.21654129 0.37997418 0.040113 0.5
25.426814 18.44117 -0.0075564779 0.011139563 4.576591 0.5
27.263803 12.739065 0.00031176177 0.017421227 0.209824 0.5
12.936055 22.992463 -0.0022597816 0.019600756 1.770879 0.5
14.448968 25.243454 0.002661202 -0.0046784985 4.791815 0.5
21.58265 8.0869244 0.12019611 0.07249839 2.522673 0.5
18.503894 13.536735 -0.029347006 0.028128378 3.232151 0.5
8.1447898 3.2358864 -0.017203356 -0.095906084 0.943125 0.5
21.010661 6.5817837 -0.074833731 -0.098697145 1.031271 0.5
20.405738 7.6409428 -0.022688503 -0.013575021 1.523797 0.5
13.739737 3.1184217 0.22762559 -0.086475821 1.787492 0.5
24.47262 15.847471 -0.018659019 -0.019065988 3.056837 0.5
8.9347047 4.263576 0.032002886 -0.008205457 3.332967 0.5
13.373165 25.748265 0.0051265812 -0.010839803 3.889918 0.5
15.289945 20.95468 -0.018000668 0.018327906 1.775857 0.5
15.425146 23.086299 -0.0010061516 0.0061915617 4.33857 0.5
22.61346 4.0995508 -0.013970792 -0.0086489385 2.652322 0.5
3.5333466 20.322016 -0.00042490374 0.0001469178 1.360759 0.5
3.999745 11.721798 0.071859203 0.071390167 1.350476 0.5
8.9716381 21.023967 0.0013288241 -0.00050096307 3.139709 0.5
10.876816 4.6033558 0.1273377 0.12284598 3.877928 0.5
9.1293301 6.0731451 0.025990744 0.15557291 4.111005 0.5
16.601331 17.37771 0.022062103 0.050173733 4.354529 0.5
16.275506 21.736602 0.0043103673 -0.0036878432 1.958136 0.5
3.3839547 8.3906194 -0.049683166 0.058851559 1.935129 0.5
14.144209 20.964563 0.010323429 0.0026633852 0.983243 0.5
23.491439 5.4506892 0.21108782 0.11559871 4.524452 0.5
6.3639856 5.9335329 -0.43885891 0.19918202 4.628506 0.5
18.884415 10.918672 0.083397374 -0.016568937 4.619789 0.5
9.5626971 18.081387 0.0018810323 0.0099764912 6.246698 0.5
14.801684 0.73849251 -0.03291388 0.016322983 2.597917 0.5
9.6693741 22.509274 -0.00029085731 0.0038539461 5.540445 0.5
6.261034 17.959584 0.06281234 0.10751785 1.135786 0.5
21.458279 12.138305 -0.025869575 0.0040042111 0.649744 0.5
14.97352 2.8713677 -0.063020804 -0.11344229 4.647872 0.5
18.096839 2.4331689 -0.10976434 -0.0055904984 3.116928 0.5
1.2059394 14.117846 0.00023334918 -0.0015431705 1.058365 0.5
25.70627 19.993443 -0.02160883 0.012660369 1.223223 0.5
21.645618 14.655422 -0.00036310603 0.013238072 6.185729 0.5
20.20287 8.8770158 -0.036256119 0.15160685 5.03693 0.5
6.9714571 7.5449251 0.047704141 0.079512335 0.158334 0.5
5.4896467 4.8907121 -0.10867849 0.14397868 0.09489 0.5
13.829569 17.41368 -0.0054091202 0.0059049615 3.182579 0.5
19.502758 15.509965 -0.020473461 0.0010204761 5.999337 0.5
2.9294537 6.9049798 0.0075194152 0.025071076 0.712677 0.5
23.122507 6.5093367 0.068195884 -0.040031634 1.70588 0.5
17.401532 14.18418 -0.018370179 0.24253858 5.092516 0.5
7.0398105 19.699821 0.00039851654 -0.0086949914 0.506989 0.5
14.712392 3.950611 0.02500278 0.029921708 4.452103 0.5
27.405294 13.910285 -0.0156557 0.025790208 3.429354 0.5
25.732275 7.8088456 0.17525578 0.14989235 5.942963 0.5
26.778095 10.051102 0.0074047987 -0.017278497 2.062723 0.5
20.079599 3.5082322 -0.070554813 0.1245623 2.598321 0.5
26.09636 14.181646 0.0042813513 0.037330993 6.159219 0.5
20.314441 10.127499 0.0092049861 0.012927674 1.488917 0.5
15.067567 17.42794 -0.028714772 0.018555928 1.927238 0.5
5.5771565 23.145653 -0.00044358266 0.014878126 3.98558 0.5
17.738456 11.327774 0.054786061 0.21769111 3.515453 0.5
24.604301 5.7257458 -0.043146927 0.038980633 3.362574 0.5
15.601053 6.029454 0.19938628 0.11025615 2.617045 0.5
11.252465 2.0772621 0.1119596 -0.25681717 4.416501 0.5
27.124117 11.57025 0.0005398465 0.0098778646 2.357123 0.5
24.400489 20.363551 -0.029269632 0.01233676 0.027213 0.5
23.581762 13.502103 -0.016260352 -0.0049134384 3.270335 0.5
17.054145 25.756797 0.0079839968 -0.0047197519 5.133302 0.5
16.018257 1.968186 0.15073703 0.013831541 4.163048 0.5
4.3471321 22.855489 -0.01004298 -0.00098945163 3.93618 0.5
18.882127 6.2926935 0.11616152 0.1797448 5.951127 0.5
12.109406 6.5327889 0.081019552 0.33297282 4.082451 0.5
14.046868 24.018159 0.0011669883 -0.0069464931 1.780305 0.5
20.994266 11.05109 -0.0024196276 0.022815716 2.847882 0.5
7.1793833 22.571959 -0.0034802042 -0.0028424646 1.767937 0.5
13.224046 6.4161064 -0.22493764 0.27062656 0.00135 0.5
24.297474 17.595404 0.0044196236 0.0092660146 5.312468 0.5
6.4125111 24.954699 -0.0014400842 0.00813881 0.320289 0.5
8.8749522 9.6532959 0.13973055 -0.011724942 0.581132 0.5
20.100044 2.3183467 -0.029921401 -0.101226 3.087421 0.5
4.6552664 9.1228173 -0.022932734 0.025408087 3.560403 0.5
