# x y vx vy theta radius
19.534278 10.227595 -0.81980173 1.5192547 3.8261042 0.5
19.811207 1.8926328 -0.88967638 -0.25998634 1.764168 0.5
4.1357142 23.097131 -0.0087463036 0.018608334 3.951996 0.5
2.681457 14.01174 -0.0026154748 0.010496846 4.259518 0.5
7.4078263 23.029612 0.056606428 -0.013875429 1.882067 0.5
14.4682 12.356951 0.0099805574 -0.012000321 0.92276 0.5
8.8111698 13.593402 0.0007100355 -0.023319438 4.981497 0.5
6.1534714 18.631093 0.010271882 0.023326269 0.663689 0.5
22.208282 7.5036686 -0.0080465557 0.45209824 4.599871 0.5
23.724842 7.5871462 -0.53410428 0.096984696 3.315122 0.5
13.489778 24.543637 0.041847674 0.010169266 5.224588 0.5
4.0831734 8.1377538 -0.011517139 -0.01911018 4.739779 0.5
8.7333911 19.595617 -0.0021086508 -0.0075748097 0.624425 0.5
11.422315 20.236652 0.036689077 -0.029230544 0.734434 0.5
8.88617 3.1964498 0.00023325517 -0.00035827865 4.989084 0.5
7.2721008 24.376748 0.029209361 -0.010756479 2.508867 0.5
10.477125 20.986908 -0.033509561 -0.014993449 5.939565 0.5
6.0641217 21.093524 -0.042009812 -0.021754673 0.028815 0.5
1.6083276 14.408852 0.0012618312 -0.016489425 3.449449 0.5
14.382412 5.5729495 0.0048013392 0.017368515 0.592282 0.5
8.0418283 4.1697262 0.0006379745 -0.000139708 6.045768 0.5
19.938133 15.319596 -0.019534824 -0.10384979 0.890473 0.5
4.0505041 17.062653 -0.010194383 -0.059767135 2.353219 0.5
16.448003 22.425044 0.10767362 0.010778258 1.672869 0.5
5.1752039 23.813748 -0.047630162 -0.069829894 4.21507 0.5
6.9091404 8.0840667 0.0071235413 -0.0090711334 0.4829 0.5
12.768672 14.059425 -0.25390974 0.89158117 6.274711 0.5
13.50665 20.764707 -0.010552812 -0.060931328 1.301021 0.5
24.40445 17.037619 0.12347745 -0.0074223387 3.538852 0.5
13.758376 0.56451119 -0.00038296722 0.00075576449 1.72413 0.5
0.83912267 16.48326 -0.033329795 -0.041635497 0.779811 0.5
15.853446 3.4464729 -0.22010543 -0.10037274 1.209651 0.5
9.706471 25.364285 -0.022135764 -0.016808384 5.377079 0.5
11.348451 26.000714 0.013772196 -0.034417785 3.122843 0.5
9.2427639 11.398091 -0.027198045 -0.020798634 4.105439 0.5
2.1048945 8.2181005 0.0067064556 -0.016741559 2.246795 0.5
7.5657471 17.870836 0.020988908 -0.064843686 3.468535 0.5
24.405521 22.158655 0.051218274 -0.042358154 5.532293 0.5
10.678237 24.777383 -0.006415466 -0.032282824 0.531572 0.5
15.059554 26.195306 -0.029303337 0.035096055 5.261584 0.5
15.967003 5.3452269 -0.10179076 -0.099440301 0.040113 0.5
6.6596923 4.2329706 -0.00046060482 -0.00063353973 4.576591 0.5
22.334369 24.085674 0.07018993 -0.059368159 0.209824 0.5
5.0213889 8.8460957 0.012605605 0.010048692 1.770879 0.5
21.861758 3.7636055 0.16974053 -0.092335743 4.791815 0.5
4.8988172 20.49354 0.029644745 -0.038095958 2.522673 0.5
12.053922 21.602099 0.0028485507 -0.077758035 3.232151 0.5
10.029274 2.4476392 0.00057272039 0.00033150014 0.943125 0.5
7.2795998 21.264468 -0.021009118 0.016899279 1.031271 0.5
1.9253814 12.091615 0.018976522 -0.013855145 1.523797 0.5
6.9809198 25.459688 -0.01230041 0.0086507681 1.787492 0.5
23.120642 20.663313 0.02231244 -0.058570812 3.056837 0.5
6.4258391 9.2374922 0.0083507569 -0.045237917 3.332967 0.5
14.97873 22.764097 -0.040551259 -0.05434917 3.889918 0.5
3.9652213 19.56194 -0.0050739135 -0.0086417247 1.775857 0.5
17.348488 3.6281636 -0.20422779 -0.19989576 4.33857 0.5
10.016217 18.171996 0.059672974 0.015657792 2.652322 0.5
25.806111 8.5388925 0.11259564 0.028508917 1.360759 0.5
12.525606 2.6172271 0.0084225334 -0.1071357 1.350476 0.5
8.772323 1.753797 0.00079765865 -0.00038139878 3.139709 0.5
8.1050893 22.034788 0.0038349979 -0.010755296 3.877928 0.5
16.865521 23.578551 -0.075813906 0.050651708 4.111005 0.5
18.101751 24.121728 -0.026160576 -0.014601671 4.354529 0.5
17.153413 16.735428 -0.054318576 -0.07446128 1.958136 0.5
8.1982285 15.653621 -0.0024767405 -0.015159299 1.935129 0.5
20.568151 2.8180412 -0.0074123746 0.53118775 0.983243 0.5
16.256873 25.486579 0.0025928059 -0.057336336 4.524452 0.5
16.919899 0.88650715 -0.0025429482 0.027775386 4.628506 0.5
10.35561 13.53886 0.0021719922 -0.052444544 4.619789 0.5
11.530578 0.8013661 0.00086985753 0.00046952863 6.246698 0.5
19.530542 3.1238089 -0.96769813 0.23606296 2.597917 0.5
6.5277518 5.5762282 -4.2808923e-05 -0.00021618417 5.540445 0.5
5.7808357 8.0102748 0.038219676 -0.038034002 1.135786 0.5
2.2761905 10.991473 0.0065258413 -0.022038788 0.649744 0.5
8.4900022 7.7806471 -0.030524304 -0.052610626 4.647872 0.5
5.9249448 24.682187 -0.10999779 0.012983858 3.116928 0.5
9.1206211 4.5802778 -0.00014411676 0.0004643475 1.058365 0.5
7.3935732 16.594082 0.052092247 -0.015357354 1.223223 0.5
