# x y vx vy theta radius
3.6331271 15.273825 0.73398335 0.099144279 0.42782535 0.5
11.380483 16.869634 -0.026164178 0.089540255 1.764168 0.5
25.926559 8.1074269 -0.0015001259 0.0039196886 3.951996 0.5
14.38718 12.977202 0.030826527 0.064255622 4.259518 0.5
18.433511 7.6254231 0.00038508689 -0.022888262 1.882067 0.5
6.984037 6.5224779 -0.027572222 0.022674946 0.92276 0.5
3.8732377 7.004721 0.0134278 -0.022405787 4.981497 0.5
19.523576 8.4553473 -0.006877757 -0.0095085431 0.663689 0.5
3.3647245 12.614209 0.077467125 0.13023285 4.599871 0.5
17.27925 9.1271199 0.027814428 0.02278224 3.315122 0.5
7.8371346 4.59215 0.038403818 0.024420308 5.224588 0.5
19.362505 1.9110107 0.030795433 -0.02211759 4.739779 0.5
22.300958 10.347779 -0.0083739125 0.010633839 0.624425 0.5
23.827688 14.243006 -0.021278648 -0.0041481964 0.734434 0.5
13.501885 15.803799 -0.03190466 0.00061171355 4.989084 0.5
7.7016762 7.4528872 0.033338454 0.011162986 2.508867 0.5
9.8620065 22.703766 -0.036235144 0.068081998 5.939565 0.5
13.041605 13.387096 0.053330769 0.013973734 0.028815 0.5
11.95392 6.159766 0.023968087 0.0011436034 3.449449 0.5
10.511653 21.770578 0.13805998 0.088147149 0.592282 0.5
9.1981126 10.179701 0.10506943 0.032847164 6.045768 0.5
1.0622548 10.987627 0.033614212 -0.44764245 0.890473 0.5
9.7576605 15.595769 0.022532997 0.014574572 2.353219 0.5
11.370331 3.0349147 -0.0013661065 -0.044209348 1.672869 0.5
23.356947 7.7015188 0.016061416 -0.0028441531 4.21507 0.5
15.593909 5.1154243 0.088524528 -0.0062487719 0.4829 0.5
20.843147 13.394797 0.020641275 0.0042961663 6.274711 0.5
8.0630902 19.780571 0.032702096 0.089670589 1.301021 0.5
19.366212 13.736673 0.021665828 0.045542678 3.538852 0.5
18.453974 8.8271083 -0.026479642 -0.015739815 1.72413 0.5
18.626339 3.7531158 0.00385739 0.0035183224 0.779811 0.5
21.510779 2.8789244 -0.018050035 -0.013786815 1.209651 0.5
12.922478 9.6736089 -0.014984986 0.04411097 5.377079 0.5
17.597638 10.485391 0.099172483 -0.0037083609 3.122843 0.5
11.244866 8.941701 0.045956128 -0.012616967 4.105439 0.5
4.7215871 7.7709946 0.081536569 -0.064243327 2.246795 0.5
14.260388 10.545063 -0.027187351 -0.08809843 3.468535 0.5
24.070067 5.1088892 -0.010541611 -0.00053916619 5.532293 0.5
14.833527 11.734746 -0.016066804 0.054141284 0.531572 0.5
22.193623 18.656241 -0.003177262 0.0039253007 5.261584 0.5
1.8024437 16.867686 0.072612914 0.16674077 0.040113 0.5
2.0296632 8.9059085 0.02557043 0.091192042 4.576591 0.5
18.493664 2.6278681 0.018168125 0.024928279 0.209824 0.5
16.495034 10.335297 0.019377535 0.045874902 1.770879 0.5
15.854007 15.396604 -0.019692389 -0.0070217343 4.791815 0.5
25.481322 7.0312329 -0.0043848553 0.0063771043 2.522673 0.5
11.905366 1.81062 0.0070046573 -0.070214729 3.232151 0.5
10.042341 1.1717654 -0.037869267 0.008848829 0.943125 0.5
11.468572 7.2203271 -0.0075752786 0.074419641 1.031271 0.5
26.674594 16.514482 0.012304798 0.00074424175 1.523797 0.5
8.9245991 1.6221996 0.026448355 -0.083672603 1.787492 0.5
13.418569 11.80191 0.025899087 0.062961092 3.056837 0.5
18.794434 11.314531 0.091570783 0.018052175 3.332967 0.5
12.344349 22.336986 -0.015859617 0.012243325 3.889918 0.5
10.480689 11.035029 0.13136474 -0.07049754 1.775857 0.5
11.373067 5.1039502 -0.038714879 0.058426403 4.33857 0.5
13.578592 0.65380517 0.035653527 0.0095796886 2.652322 0.5
9.5763911 12.710296 0.031770188 0.014406073 1.360759 0.5
14.67563 5.817049 0.042465541 -0.027398119 1.350476 0.5
20.359703 9.7237596 0.01700951 -0.03703365 3.139709 0.5
26.998021 14.573895 0.022964103 0.0072304441 3.877928 0.5
18.971236 15.875555 0.19148046 0.11858713 4.111005 0.5
1.080147 13.398148 -0.15969734 0.051757057 4.354529 0.5
17.557856 3.4134932 0.048521537 -0.050171505 1.958136 0.5
12.522849 4.9855407 0.025494213 -0.00065260587 1.935129 0.5
22.474792 20.434708 0.00072400349 -0.0012129955 0.983243 0.5
