# x y vx vy theta radius
15.753058 25.897176 -0.16547354 0.15083358 2.4380638 0.5
10.175573 22.047837 0.010551226 -0.021785431 1.764168 0.5
14.744822 16.723685 -0.0049578432 -0.0095640187 3.951996 0.5
5.3604327 5.2985227 -0.0032585801 -0.0011138772 4.259518 0.5
5.924052 22.356541 -0.0068536912 -0.0021161648 1.882067 0.5
17.388894 23.732661 0.027223793 0.0084098588 0.92276 0.5
8.0786948 10.05318 0.0042484803 0.0011360043 4.981497 0.5
16.481664 21.997521 0.015217332 0.0058352522 0.663689 0.5
6.5069942 21.392571 0.0051369698 -0.005272303 4.599871 0.5
8.2624005 22.384515 -0.14646284 -0.031553877 3.315122 0.5
9.2508522 10.621372 0.0023738902 0.0034628186 5.224588 0.5
25.623256 10.738489 0.0011513622 0.0032049502 4.739779 0.5
8.1106025 8.8888369 0.0086600959 -0.0025653873 0.624425 0.5
3.7692103 15.098835 -0.0099856117 -0.011933774 0.734434 0.5
22.539263 11.713784 -0.039765904 -0.064600286 4.989084 0.5
17.271422 9.47884 0.0059798822 0.007233579 2.508867 0.5
3.5148712 7.8772781 -0.0036327067 -0.0012387068 5.939565 0.5
11.085151 11.1484 0.0019045682 0.0042003074 0.028815 0.5
27.361612 12.560183 -0.004940833 -0.0053633451 3.449449 0.5
24.581502 6.0732884 -0.0013564168 -0.009515782 0.592282 0.5
15.162285 7.9364588 -0.00014697509 -0.0041177437 6.045768 0.5
7.0448948 9.4259288 -0.0038641144 -0.0067674612 0.890473 0.5
5.7725542 19.361809 0.008967106 -0.0058656802 2.353219 0.5
7.7815167 6.9322674 -0.0051226928 0.0055483192 1.672869 0.5
10.339447 10.102393 -0.0036363225 -0.0006865539 4.21507 0.5
7.385932 24.070342 -0.22089561 -0.24867793 0.4829 0.5
3.6202785 9.7101872 -0.0093934134 -0.0043549023 6.274711 0.5
27.181507 13.979228 0.024315558 -0.015988848 1.301021 0.5
23.303942 9.6905173 0.018990979 -0.039232923 3.538852 0.5
12.7938 14.632254 0.022704816 0.014123435 1.72413 0.5
0.81207322 16.584789 -0.0038222535 -0.0026143289 0.779811 0.5
7.1293971 11.976886 -0.0026312263 -0.010246116 1.209651 0.5
12.409082 11.21715 0.01186898 -0.015436648 5.377079 0.5
6.02507 16.435494 0.012639835 -0.020762225 3.122843 0.5
13.683169 22.861613 -0.013880143 0.027374757 4.105439 0.5
11.419488 17.263527 0.00038507537 -0.0042804773 2.246795 0.5
14.528749 26.016806 -0.38301464 -0.077405554 3.468535 0.5
9.3281923 3.7627272 -0.0090791113 -0.0068566544 5.532293 0.5
17.282506 20.058946 0.0027791851 -0.020134901 0.531572 0.5
15.530766 3.9785733 -0.0025848541 -0.017770101 5.261584 0.5
20.928515 12.30903 0.0021010415 0.001324401 0.040113 0.5
11.504696 14.203688 0.017896557 0.00065377051 4.576591 0.5
7.0565914 22.452344 0.0043381155 -0.0011016643 0.209824 0.5
17.954833 2.3784477 0.0024776805 -0.0028956032 1.770879 0.5
5.7020189 17.918276 -0.0039913828 0.010251756 4.791815 0.5
14.892097 18.533179 0.017974652 -0.0075410731 2.522673 0.5
10.868976 1.4753859 -0.0077307702 -0.0025113898 3.232151 0.5
2.762809 13.334019 0.00099276427 0.0010179707 0.943125 0.5
20.754982 10.477216 0.0018040991 0.01763337 1.031271 0.5
9.2574426 20.222528 0.013966623 -0.13850167 1.523797 0.5
3.803608 13.821591 -0.0046405696 -0.010564467 1.787492 0.5
11.809287 26.107027 0.053986232 -0.044669925 3.056837 0.5
5.6227556 7.9393573 -0.002066209 0.0078042912 3.332967 0.5
8.0373127 2.0131494 0.0079303306 0.0051913766 3.889918 0.5
23.197081 13.49938 -0.0316287 0.0071675956 1.775857 0.5
6.3964273 23.580548 -0.039811308 -0.018776436 4.33857 0.5
18.800515 19.451944 0.070389188 -0.032971397 2.652322 0.5
12.50719 22.858654 -0.0001063785 -0.028562249 1.360759 0.5
18.861423 13.130339 0.0029289871 5.5021944e-05 1.350476 0.5
2.5749742 7.2255224 -0.011857809 -0.008090627 3.139709 0.5
9.4320511 12.89989 0.0048909474 -0.010210273 3.877928 0.5
15.718502 2.8132162 0.00052472078 -0.0018401648 4.111005 0.5
1.6249608 15.69415 -0.0079685237 -0.013240247 4.354529 0.5
14.580292 19.772091 0.0081594303 -0.034873529 1.958136 0.5
15.603589 20.310055 0.0233775 -0.01897107 1.935129 0.5
11.654138 24.721716 0.0026153864 0.017722173 0.983243 0.5
9.267427 8.116293 0.0059639368 -0.0074617283 4.524452 0.5
0.87801363 11.568095 -6.2829128e-05 -0.0012835041 4.628506 0.5
