# x y vx vy theta radius
20.216019 21.595404 0.18401772 -2.4759973 5.9522339 0.5
10.915977 8.2642163 -0.0063666089 0.023576259 1.764168 0.5
10.682716 3.0578129 -0.0087068706 0.010104146 3.951996 0.5
15.869697 5.1578403 0.0043008836 -0.0096506478 4.259518 0.5
4.754418 5.7988787 -0.0071650695 0.00059707826 1.882067 0.5
7.0455944 23.634608 -0.045234538 0.005526034 0.92276 0.5
12.849624 6.7319576 0.00096913626 0.0060645088 4.981497 0.5
12.555226 5.5818227 -0.0057719088 -0.014961906 0.663689 0.5
15.064655 9.6013451 0.058366222 -0.064073752 4.599871 0.5
16.942247 5.7266563 -0.0017224923 -0.011597299 3.315122 0.5
7.823191 8.5604405 0.01121343 0.0085484774 5.224588 0.5
10.762572 10.475137 0.0025364529 0.00093607354 4.739779 0.5
20.941985 8.8242293 0.12157111 -0.072509376 0.624425 0.5
18.173575 4.9046485 0.013723378 0.0057380909 0.734434 0.5
5.2541007 6.922892 -0.016877583 0.0072864971 4.989084 0.5
25.246007 9.0120911 0.003494578 -0.077974702 2.508867 0.5
13.991179 18.379298 -0.094961748 0.11672721 5.939565 0.5
8.4411662 6.7613271 -0.0010720916 -0.0080050621 0.028815 0.5
14.169051 3.6345348 -0.0068967772 0.0096034498 3.449449 0.5
23.764065 11.304085 -0.42826082 -0.066933251 0.592282 0.5
12.832157 9.260544 -0.15806405 -0.0023924062 6.045768 0.5
9.1505758 5.0941743 -0.004563785 -0.0031926146 0.890473 0.5
1.2907281 9.7825584 4.0789767e-06 -1.0571727e-05 2.353219 0.5
9.7497578 2.4162528 -0.0068766886 0.0022852477 1.672869 0.5
24.445171 8.1928485 0.22531685 -0.11839075 4.21507 0.5
9.8364465 16.584831 0.018681382 -0.016833662 0.4829 0.5
2.5968415 10.51623 -0.013799491 0.0017389287 6.274711 0.5
10.196446 1.2239793 -0.0029821369 0.0016307895 1.301021 0.5
16.32125 23.209243 0.0021112555 -0.015991524 3.538852 0.5
17.81788 10.720083 0.025242343 -0.08090712 1.72413 0.5
7.312855 15.415948 -0.03037292 -0.090547345 0.779811 0.5
26.940268 11.582419 -0.0059072723 -0.0068529086 1.209651 0.5
6.4026006 4.3190691 -0.005970124 0.0031759763 5.377079 0.5
1.7164973 11.874453 0.00026610671 -8.9457134e-05 3.122843 0.5
19.888455 1.9548139 -0.0031202881 -0.00035693346 4.105439 0.5
13.078197 3.2098229 -0.020652361 -0.010187953 2.246795 0.5
18.287247 7.3953428 0.0050277208 -0.0039410482 3.468535 0.5
17.251287 6.8502908 0.0021021125 -0.0019696511 5.532293 0.5
10.272023 5.2642747 -0.0020027303 -0.0013283565 0.531572 0.5
21.224629 4.0621497 0.0095708199 -0.001551312 5.261584 0.5
16.651686 1.8751522 -0.00035553997 0.0066336068 0.040113 0.5
13.219547 16.622454 -0.0054547236 -0.012354175 4.576591 0.5
8.4364451 12.043557 -0.039191465 -0.0091459085 0.209824 0.5
18.110828 16.046944 -0.038248382 0.11312452 1.770879 0.5
22.622373 7.7688261 -0.01245417 -0.0052167182 4.791815 0.5
18.576176 1.502682 -0.0037698275 0.0014755532 2.522673 0.5
17.663652 26.150104 0.0077315598 -0.064491149 3.232151 0.5
7.0526749 12.006442 -0.051240806 -0.083353727 0.943125 0.5
8.6002053 25.449115 0.0051516842 -0.012222078 1.031271 0.5
4.7445199 20.294125 -0.0095844906 -0.1408802 1.523797 0.5
16.143142 6.5491103 -0.010776808 -0.00045057656 1.787492 0.5
17.49591 9.6361025 0.018581772 0.056763204 3.056837 0.5
11.450399 0.89326262 -0.012459052 -0.021943399 3.332967 0.5
13.187791 4.4908205 0.0033062272 -0.0064519703 3.889918 0.5
21.644967 2.9946401 0.0084333059 -0.0070121773 1.775857 0.5
6.3282985 7.2774267 -0.0027527275 0.0047541667 4.33857 0.5
4.6777006 4.6107773 -0.0073878303 -0.0076735516 2.652322 0.5
14.785721 4.663185 -0.0055400636 -0.0059796449 1.360759 0.5
3.5764983 22.412261 -0.033642137 0.010958061 1.350476 0.5
20.034787 3.320268 0.0054455998 0.009159332 3.139709 0.5
15.55645 15.98156 0.054525612 0.034276977 3.877928 0.5
25.649069 7.4385611 0.0050685361 -0.007600211 4.111005 0.5
19.685165 11.417861 -0.097420735 -0.16316783 4.354529 0.5
18.979974 14.247562 -0.047013603 -0.033616885 1.958136 0.5
15.445743 11.364912 -0.012213781 0.093538577 1.935129 0.5
6.0816295 5.4452793 -0.009425208 0.0041798412 0.983243 0.5
17.564108 8.4208332 0.0063149931 0.010298348 4.524452 0.5
13.790841 8.0424845 -0.038082278 -0.1683157 4.628506 0.5
7.0128489 6.2266011 -0.0088826115 0.0043829945 4.619789 0.5
1.3023137 14.759858 -0.00022000829 -0.00013640334 6.246698 0.5
16.313588 7.7366041 -0.007270111 -0.0036725419 2.597917 0.5
13.801459 5.6780189 0.0032284017 0.0076258685 5.540445 0.5
6.6309768 8.9201005 -0.0008054355 0.002631813 1.135786 0.5
8.8186102 7.8247541 -0.0025701621 -0.0013167309 0.649744 0.5
15.340918 8.4925804 0.0049779692 -0.0012349323 4.647872 0.5
8.8698704 22.588344 0.0020735385 0.0054831655 3.116928 0.5
12.352516 15.106118 0.014632331 0.045541223 1.058365 0.5
11.37916 7.2238826 -0.0083853329 -0.010677584 1.223223 0.5
2.1896164 7.8072867 -0.00010995483 -2.4295885e-05 6.185729 0.5
24.081351 5.5154724 -0.0012796646 0.0026949958 5.03693 0.5
8.5441721 4.0851055 0.0026865002 0.00069955051 0.158334 0.5
22.268512 6.4787589 -0.013470652 0.016463851 0.09489 0.5
5.1791127 14.112221 -0.018629292 -0.050402293 3.182579 0.5
9.0611808 21.209655 -0.011074008 -0.03687335 5.999337 0.5
8.6141673 15.266519 -0.026884449 -0.020776699 0.712677 0.5
7.4566711 7.4261839 -0.0076519494 -0.007364279 1.70588 0.5
9.733256 8.4991355 -0.0032113686 0.00079157544 5.092516 0.5
6.9221382 16.501149 -0.047590047 -0.06721125 0.506989 0.5
19.690561 9.465483 -0.057380938 0.0071092209 4.452103 0.5
14.326814 10.889405 -0.045302425 -0.11463749 3.429354 0.5
14.336585 12.649331 -0.0090606671 -0.039830403 5.942963 0.5
10.33883 19.331452 0.011256133 0.012184695 2.062723 0.5
5.6540995 9.5153303 0.0038184642 -0.0075583146 2.598321 0.5
12.831211 19.695055 -0.026918185 0.00097436917 6.159219 0.5
12.083523 8.1959873 0.0069181054 0.012657576 1.488917 0.5
4.310552 7.5405974 -0.019495663 -0.01221268 1.927238 0.5
4.6419116 16.307887 -0.088979387 0.025733747 3.98558 0.5
7.5159208 13.051139 0.012861736 0.0067185408 3.515453 0.5
12.092357 25.656037 -0.024084828 -0.0051877393 3.362574 0.5
3.9230104 13.719147 8.7959593e-05 -6.8869114e-05 2.617045 0.5
13.820745 0.57415494 -0.0074594987 -0.011029587 4.416501 0.5
8.1748626 5.6562701 -0.0096790924 0.0054930126 2.357123 0.5
10.910993 6.1987424 -0.00083291329 -0.0048399726 0.027213 0.5
2.5021717 19.828855 -5.0811434e-05 2.3021357e-05 3.270335 0.5
9.9309857 23.422961 -0.015075286 -0.02697534 5.133302 0.5
21.214838 12.530352 -0.10970472 0.19376853 4.163048 0.5
13.391494 11.926653 -0.084026786 -0.02212923 3.93618 0.5
11.906721 21.198725 0.014553919 0.0030719397 5.951127 0.5
15.06758 7.2009571 -0.0089338336 0.0015103217 4.082451 0.5
