# x y vx vy theta radius
20.918411 10.811844 0.36044852 0.22858603 0.34099406 0.5
18.864164 8.6172305 -0.04438876 0.17026675 1.764168 0.5
17.414908 18.143555 -0.00023187825 -0.004335942 3.951996 0.5
8.7807482 4.6210086 -0.00088776386 -0.030035906 4.259518 0.5
18.89357 23.913676 0.0039725685 0.0029697608 1.882067 0.5
14.549946 20.976751 -0.039476974 -0.013750297 0.92276 0.5
1.9506928 15.685104 0.0022407319 7.1299756e-06 4.981497 0.5
22.791816 23.207423 0.022505505 -0.0016059857 0.663689 0.5
5.3457323 5.4192575 -0.03342715 -0.017063186 4.599871 0.5
1.6039171 18.504556 -0.0018187057 -0.0010604628 3.315122 0.5
7.6220756 16.214454 0.011012646 -0.00079703794 5.224588 0.5
22.988528 13.144312 -0.2142061 0.25354133 4.739779 0.5
9.9705626 17.236091 0.00068815583 -0.012146871 0.624425 0.5
22.504396 21.260304 -0.019295252 0.022954566 0.734434 0.5
6.9772786 17.464952 -0.00068756276 -0.0025061452 4.989084 0.5
1.2918937 13.061 0.0012429914 0.00015193029 2.508867 0.5
19.868371 15.241091 -0.053335638 0.20999737 5.939565 0.5
13.256134 20.265273 0.00086003168 -0.0021790557 0.028815 0.5
21.878876 13.891255 -0.12036895 -0.066011949 3.449449 0.5
2.8791419 12.913667 -0.015095906 0.0018809773 0.592282 0.5
25.483897 18.275722 -0.058615114 0.12819578 6.045768 0.5
25.989591 15.533989 0.11064931 -0.0080632797 0.890473 0.5
2.0896433 19.683724 -0.0024828693 0.00056280144 2.353219 0.5
23.049782 19.142726 0.06745045 0.018948272 1.672869 0.5
4.7149789 15.435442 -0.0037845307 0.0011244655 4.21507 0.5
18.353011 26.60932 0.011305534 0.044774755 0.4829 0.5
1.1209711 11.612531 -0.0014322576 -0.0033473478 6.274711 0.5
13.029987 4.4418027 -0.055613894 0.054771231 1.301021 0.5
10.758238 5.9727985 -0.019168408 0.022029575 3.538852 0.5
2.2556539 11.412731 0.0021459353 -0.0015374717 1.72413 0.5
8.0298788 18.147619 -0.011652443 -0.0025038646 0.779811 0.5
17.083772 21.004219 0.012367285 -0.0098557089 1.209651 0.5
25.430547 13.518544 -0.020113812 0.0066308153 5.377079 0.5
6.3838184 6.2595126 -0.020281431 0.056644509 3.122843 0.5
4.7194026 9.4148051 0.0053692989 -0.00026480443 4.105439 0.5
19.413022 22.544072 0.02042458 0.010241663 2.246795 0.5
21.500997 25.078295 -0.032735934 0.017880449 3.468535 0.5
19.55887 13.548197 -0.1544633 0.0658163 5.532293 0.5
18.498168 17.423677 -0.010608475 0.014661166 0.531572 0.5
21.714157 18.73563 -0.011437175 0.039042951 5.261584 0.5
9.4550066 11.079118 0.0033215698 0.0021124696 0.040113 0.5
3.4046811 14.592825 0.0011072913 0.0021187434 4.576591 0.5
22.905935 15.107148 -0.035721142 0.27111183 0.209824 0.5
12.514179 3.3510965 -0.0058664293 0.016153817 1.770879 0.5
5.6725905 23.181785 0.00032710156 -0.00098048608 4.791815 0.5
6.6439642 15.521616 0.0067319285 -0.0020436661 2.522673 0.5
5.9064972 10.09663 0.0045619342 0.0053161804 3.232151 0.5
7.730875 13.538409 0.013558259 -0.00045483706 0.943125 0.5
16.617084 15.478975 -0.032740272 0.025007914 1.031271 0.5
5.3786059 24.308828 -0.00020597571 -1.8572262e-05 1.523797 0.5
14.498962 24.960163 -0.01174957 0.0019812627 1.787492 0.5
3.9973661 5.4532376 -0.012466012 0.0059822682 3.056837 0.5
17.459198 5.1419915 -0.045754035 -0.0041124397 3.332967 0.5
15.332294 3.7824638 -0.021507238 0.060528588 3.889918 0.5
26.774504 13.653605 0.17354011 -0.15461424 1.775857 0.5
19.656367 17.517535 -0.08169828 -0.031233418 4.33857 0.5
16.536324 2.1367211 -0.018572113 -0.06808755 2.652322 0.5
13.301661 9.6329132 -0.0024261192 -0.0025960964 1.360759 0.5
21.180966 14.988682 -0.26389238 0.1055627 1.350476 0.5
7.0688053 9.5552724 -0.021373614 0.012315661 3.139709 0.5
14.486346 17.546786 -0.040095969 -0.047497407 3.877928 0.5
20.859386 20.276316 -0.0099797201 -0.00045506558 4.111005 0.5
8.6831834 17.019172 0.00849265 0.001264423 4.354529 0.5
13.340936 24.068602 -0.0075644116 -0.004609014 1.958136 0.5
18.417796 20.339692 -0.00878863 0.0118721 1.935129 0.5
10.478119 2.3273561 0.00034428832 0.036497171 0.983243 0.5
19.699234 24.810887 0.0033709496 0.0033585858 4.524452 0.5
14.276908 23.378183 0.011243537 -0.011977724 4.628506 0.5
23.483414 21.838458 -0.012111394 0.041636773 4.619789 0.5
15.919478 27.275715 -0.001874988 -0.0034703611 6.246698 0.5
17.312165 19.681925 -0.016768392 -0.0029653135 2.597917 0.5
7.9059084 6.4818042 -0.050690869 -0.013151559 5.540445 0.5
23.92022 23.010991 0.028774966 0.0035976482 1.135786 0.5
20.890559 17.695112 0.0024964925 -0.0067395612 0.649744 0.5
15.010549 26.10587 0.013016767 0.032574688 4.647872 0.5
15.683671 1.3112508 -0.036249333 0.018579771 3.116928 0.5
12.246318 27.31227 -0.00069658281 -0.0010351667 1.058365 0.5
