# x y vx vy theta radius
21.28685 6.0452925 -0.0083786328 -0.79438791 4.7309919 0.5
25.971173 14.342783 -0.044025441 -0.030340056 1.764168 0.5
2.7853115 16.265282 0.00027000498 -0.01018911 3.951996 0.5
12.753955 23.64183 -0.0040020705 0.0020095362 4.259518 0.5
6.4543222 21.982207 0.0037815151 0.0038815583 1.882067 0.5
19.559507 12.509522 -0.14588282 0.055017294 0.92276 0.5
10.827454 3.3050513 0.020746833 0.03280622 4.981497 0.5
23.995074 19.469359 0.011476299 0.0078660591 0.663689 0.5
20.198849 21.563849 0.0037900767 -0.0019611537 4.599871 0.5
19.897848 16.285617 0.0057016492 0.0030148042 3.315122 0.5
19.070147 20.364784 -0.0056417966 -0.0012374413 5.224588 0.5
14.898511 22.670404 -0.00021977374 0.0014273394 4.739779 0.5
17.292813 11.536771 -0.11273007 -0.034540661 0.624425 0.5
13.549724 11.789251 0.074509638 0.27100325 0.734434 0.5
15.498837 11.194792 -0.042631271 0.0026220789 4.989084 0.5
9.5797728 19.368667 0.0011824622 -0.01370356 2.508867 0.5
20.277119 3.8078724 -0.054433017 -0.019331326 5.939565 0.5
23.635741 13.57347 -0.012806078 0.13807891 0.028815 0.5
16.573936 14.322109 0.018822351 0.053433114 3.449449 0.5
21.838493 15.557181 0.0090857265 -0.022742907 0.592282 0.5
2.9294848 12.850376 -0.0023078922 -0.0048004632 6.045768 0.5
17.18487 18.372286 -0.00056662285 -0.0054320585 0.890473 0.5
9.8945922 1.2102084 -0.031561373 0.065075558 2.353219 0.5
11.043078 16.327526 0.018750376 0.022415641 1.672869 0.5
7.4796978 7.8106679 -0.015384157 0.019831537 4.21507 0.5
7.6244567 3.8932352 -0.0057092628 -0.026009436 0.4829 0.5
2.6651857 6.9143777 -0.00043126953 -0.010349174 6.274711 0.5
18.51235 15.561658 -0.0076390304 0.035150359 1.301021 0.5
2.1724039 19.794537 -0.0040398288 0.0073035654 3.538852 0.5
1.8904606 13.458739 -0.0014052156 0.0069289273 1.72413 0.5
22.328914 24.373173 -0.038438308 0.033169608 0.779811 0.5
18.094451 23.185661 0.0024376028 0.0040005448 1.209651 0.5
7.4016837 16.487868 -0.0040044322 0.054630193 5.377079 0.5
4.5602522 20.111868 0.0012100632 0.0031147037 3.122843 0.5
22.034138 17.298683 0.017600948 0.017706832 4.105439 0.5
7.0708756 11.110592 0.0072250986 0.0060548001 2.246795 0.5
