# x y vx vy theta radius
19.671639 20.961592 0.067060156 0.32949724 1.1588944 0.5
8.8199634 21.208762 0.030189751 -0.13129472 1.764168 0.5
14.428079 25.391923 0.208057 0.0027979316 3.951996 0.5
24.508556 7.589023 -9.0884252e-05 0.0030445434 4.259518 0.5
22.573912 19.580259 0.099380086 -0.135148 1.882067 0.5
13.56028 16.648243 -0.18490359 -0.17900919 0.92276 0.5
12.143912 10.715116 0.0013819725 0.0046617595 4.981497 0.5
7.2557104 18.696732 0.029412864 -0.046008398 0.663689 0.5
26.336819 8.8714045 -0.061430217 -0.0066049163 4.599871 0.5
9.6297977 13.789134 0.026719601 0.002444753 3.315122 0.5
9.418421 4.181048 -0.00033140946 -0.00064675691 5.224588 0.5
0.92858029 13.923607 0.01656619 -0.016066899 4.739779 0.5
23.417134 8.318528 -0.0013776453 0.00064407066 0.624425 0.5
9.6875368 6.8792183 -0.0040236225 0.00088323841 0.734434 0.5
3.96106 15.937715 0.0064682087 -0.0080290621 4.989084 0.5
8.140574 5.3561689 -0.001582488 0.00090748311 2.508867 0.5
26.411431 11.248267 -0.024074346 -0.0234822 5.939565 0.5
24.267897 22.22406 0.14024613 -0.13156921 0.028815 0.5
23.867679 18.554026 -7.2087218e-05 -7.8918014e-05 3.449449 0.5
22.118273 8.0975755 0.0012690655 0.0011628637 0.592282 0.5
24.915859 8.9209587 -0.00066863955 -0.00039199236 6.045768 0.5
4.0284845 19.139899 -0.018756736 -0.056416638 0.890473 0.5
20.497072 8.1117614 -0.00061740856 0.00091782149 2.353219 0.5
6.6258254 11.963333 -0.013883628 -0.032263368 1.672869 0.5
15.436018 16.555823 -0.06847999 0.031027477 4.21507 0.5
6.300122 10.849717 -0.013599275 0.0034880057 0.4829 0.5
6.9131293 5.3528629 -0.00093120321 0.00026818914 6.274711 0.5
7.0633254 20.809835 0.064468661 -0.02921142 1.301021 0.5
19.98127 22.552732 0.79910891 2.0828617 3.538852 0.5
22.751247 23.277596 -0.14536367 -0.10553348 1.72413 0.5
10.808522 12.475029 0.0010401763 0.0061569901 0.779811 0.5
1.4731349 18.627935 -0.0035957372 0.0069738275 1.209651 0.5
6.0980658 19.758179 0.059011339 -0.037844879 5.377079 0.5
10.902895 4.473666 -0.0012465512 0.0002544323 3.122843 0.5
5.5201802 11.710335 -0.0083009137 -0.010756495 4.105439 0.5
22.022675 15.264045 0.10161821 -0.25304964 2.246795 0.5
12.650296 23.396866 -0.016195338 -0.132462 3.468535 0.5
12.66027 0.64997778 0.00032570372 0.00032807669 5.532293 0.5
1.8120056 12.36916 0.0031263281 -0.02159819 0.531572 0.5
2.9220487 15.31939 0.0049655253 -0.029882817 5.261584 0.5
19.03487 10.675924 -0.00063167791 0.0010013465 0.040113 0.5
12.470489 9.2756051 0.00058866826 0.0031651091 4.576591 0.5
25.650896 9.7681919 -0.0031998863 -0.027403388 0.209824 0.5
19.052303 18.291593 0.55231991 0.12595405 1.770879 0.5
7.7175635 14.198251 -0.010074902 -0.01386544 4.791815 0.5
7.5566853 12.683019 0.0067516996 -0.040904443 2.522673 0.5
10.376694 22.634825 0.10216584 0.040065215 3.232151 0.5
26.157655 17.494422 0.80121889 0.11197111 0.943125 0.5
10.088587 16.846461 0.10927862 0.013407119 1.031271 0.5
3.6474712 9.7489528 0.015797382 -0.0077710329 1.523797 0.5
22.455883 6.2971224 0.0002256398 0.0012878045 1.787492 0.5
0.79531397 11.532288 0.007629895 -0.025805674 3.056837 0.5
