# x y vx vy theta radius
19.38344 19.079976 -1.0054386 1.4251774 2.228153 0.5
12.354248 10.23359 -0.037193826 0.085752332 1.764168 0.5
6.6698031 15.017443 -0.0058544053 0.0099943854 3.951996 0.5
24.717723 15.366499 -0.10851433 0.092899865 4.259518 0.5
4.1271397 10.181145 0.0016401609 -0.00075261416 1.882067 0.5
16.201145 2.8788146 0.033452224 -0.0001547637 0.92276 0.5
4.3658851 12.110644 -0.014156157 -0.011316259 4.981497 0.5
11.120478 1.1681663 0.020119794 -0.035891824 0.663689 0.5
11.85674 5.3157505 -0.010234049 0.031381727 4.599871 0.5
2.7148705 18.01544 -0.018222891 0.010863014 3.315122 0.5
23.653862 10.519631 -0.091209896 0.13865689 5.224588 0.5
11.865446 20.519562 -0.00047774223 0.0031378211 4.739779 0.5
20.072067 2.0994168 0.012611071 -0.0027505267 0.624425 0.5
7.6759115 2.2176915 -0.086360839 0.031365777 0.734434 0.5
15.639483 13.720707 -0.23650494 -0.13616624 4.989084 0.5
10.295312 24.376023 0.010538825 0.002084637 2.508867 0.5
8.9841149 4.0907828 -0.0032821172 0.010391132 5.939565 0.5
4.7978376 4.3412733 -0.039937978 0.036207021 0.028815 0.5
1.4740337 17.811091 0.00074667687 0.0044772506 3.449449 0.5
18.675654 1.8629805 -0.022985159 0.037015498 0.592282 0.5
22.34209 9.9038301 -0.019583657 0.10730058 6.045768 0.5
12.59565 6.3774361 0.0094662158 0.024123559 0.890473 0.5
7.8814487 7.4186159 -0.073591507 0.056511823 2.353219 0.5
16.563224 9.6214395 -0.02199178 0.069002445 1.672869 0.5
1.346388 9.6676691 0.0036889145 -0.011066846 4.21507 0.5
13.048548 5.2415615 -0.0052850058 0.066943635 0.4829 0.5
16.339969 8.4616473 0.0067090164 0.024777247 6.274711 0.5
4.4316779 16.121797 0.003893974 0.0028834078 1.301021 0.5
12.326668 18.255478 -0.010837114 0.014833007 3.538852 0.5
7.9251936 12.477554 -0.0046611745 0.011470673 1.72413 0.5
6.5223739 17.305514 -0.0086595743 0.0098901454 0.779811 0.5
16.496625 24.344535 -0.025850814 0.031812174 1.209651 0.5
13.562199 4.0625155 -0.068152146 0.054363441 5.377079 0.5
15.140467 8.3611048 -0.038546746 0.062354114 3.122843 0.5
15.158891 14.990303 -0.099543917 0.12771287 4.105439 0.5
8.7190508 18.835328 -0.0053194206 0.014284979 2.246795 0.5
6.7894152 12.532815 0.003831376 0.010881107 3.468535 0.5
5.5546179 8.6918868 -0.030753641 0.014784543 5.532293 0.5
