# x y vx vy theta radius
16.460102 15.392388 -0.56360451 0.72087655 2.8275318 0.5
11.218123 13.831576 0.17040305 0.047392236 1.764168 0.5
16.391592 23.165354 0.055174139 -0.0050683828 3.951996 0.5
21.890665 24.355765 0.060496646 0.02036825 4.259518 0.5
0.84319487 15.73105 -0.072548716 -0.014960642 1.882067 0.5
18.926355 22.038054 0.097808293 -0.019029538 0.92276 0.5
5.6609643 16.210172 0.012636508 -0.029573521 4.981497 0.5
27.278836 15.850941 -0.00027317034 0.0017972136 0.663689 0.5
4.6473075 18.400413 0.054276654 -0.066380412 4.599871 0.5
14.08957 2.0443902 0.0072880321 -0.023425108 3.315122 0.5
24.503968 17.430502 -3.588855e-05 -6.2867076e-05 5.224588 0.5
19.038322 13.491677 0.4154212 0.50705373 4.739779 0.5
20.3113 24.504717 -0.0034806515 0.021372238 0.624425 0.5
8.932909 18.647689 0.039854087 0.0023608006 0.734434 0.5
4.7740232 11.718314 0.027878258 0.1058003 4.989084 0.5
5.685402 14.775416 -0.030052272 0.1247164 2.508867 0.5
8.3965983 24.140873 0.084177956 0.14858066 5.939565 0.5
19.291477 23.130939 0.010192401 0.073841083 0.028815 0.5
0.93099271 14.605521 0.0023418917 -0.0050963259 3.449449 0.5
20.468621 19.482673 0.075982231 0.047813918 0.592282 0.5
22.977782 20.899438 0.0088451128 -0.02781968 6.045768 0.5
11.76669 21.03146 0.090957701 0.093456797 0.890473 0.5
26.149607 14.384504 0.022750183 0.01618554 2.353219 0.5
11.140473 4.981714 0.06026766 0.018951639 1.672869 0.5
5.9374257 12.019678 0.07467405 -0.0088567397 4.21507 0.5
9.9502455 19.158384 0.058151188 -0.012083473 0.4829 0.5
5.5710059 7.2855278 -0.039788887 0.019993717 6.274711 0.5
27.269178 13.291051 -0.10320526 0.063758171 1.301021 0.5
13.005288 11.547105 0.10151103 -0.00014643723 3.538852 0.5
4.082401 12.966521 0.0050709136 0.0188039 1.72413 0.5
7.6338691 6.7243081 0.18446713 -0.21285139 0.779811 0.5
10.982767 24.925789 0.013133703 0.026617556 1.209651 0.5
22.786711 17.684674 -0.0017283839 -0.0995964 5.377079 0.5
11.476602 19.075029 0.016731275 -0.026237226 3.122843 0.5
5.1809512 23.916752 0.023246364 0.013323125 4.105439 0.5
16.806298 21.186203 0.048209375 -0.0020468642 2.246795 0.5
4.6929941 5.1785523 2.7427555e-05 -0.067892842 3.468535 0.5
7.523977 23.181549 0.005115517 -0.036395441 5.532293 0.5
8.6088758 10.927711 -0.040759106 0.034044201 0.531572 0.5
8.1720097 20.975033 0.038167921 -0.0087061915 5.261584 0.5
1.1769732 10.389914 0.067220935 -0.10556529 0.040113 0.5
12.92331 20.847553 0.069727496 0.034231251 4.576591 0.5
12.034826 17.8128 0.092288811 -0.025012792 0.209824 0.5
2.7590504 19.070252 -0.13155893 0.11023007 1.770879 0.5
20.489997 21.760483 -0.053202257 0.04453954 4.791815 0.5
3.1697793 16.80656 0.019662373 -0.0091676875 2.522673 0.5
8.85754 15.094596 0.22064397 -0.19268107 3.232151 0.5
3.2354253 10.233995 -0.00014001384 -0.16314555 0.943125 0.5
27.236956 14.668775 0.004534137 -0.0020326068 1.031271 0.5
20.205599 18.203367 -0.017756416 -0.16138544 1.523797 0.5
9.3000751 16.335635 -0.025424093 -0.021615288 1.787492 0.5
10.962259 16.617039 0.0060921654 -0.034676252 3.056837 0.5
3.8646874 14.600964 0.0098809772 -0.10565182 3.332967 0.5
6.0222049 24.74893 0.040238651 -0.020525771 3.889918 0.5
10.91383 23.800361 -0.032629337 -0.0086079334 1.775857 0.5
15.771156 20.693705 0.062856887 -0.091279039 4.33857 0.5
17.032468 18.450907 0.027195724 -0.0040928427 2.652322 0.5
22.390866 15.19014 -0.0026577257 0.00054284412 1.360759 0.5
13.53425 22.397624 0.025710279 0.085595564 1.350476 0.5
7.017047 18.205223 0.0497621 0.01064207 3.139709 0.5
24.616351 21.351828 0.0011050364 0.0016195246 3.877928 0.5
9.7608267 13.941695 -0.086630526 -0.0085059612 4.111005 0.5
5.4495509 9.5680154 -0.048275882 -0.12808124 4.354529 0.5
7.5442826 8.636342 0.062924528 0.040158788 1.958136 0.5
9.5580813 2.846809 0.032059609 0.021051373 1.935129 0.5
20.486151 20.6103 0.25463604 0.093810801 0.983243 0.5
9.535431 1.4455926 0.058904945 -0.018523011 4.524452 0.5
