# x y vx vy theta radius
14.251605 18.075207 -0.15257879 -0.75166868 1.3181575 0.5
16.419318 8.0229078 -0.0054338927 -0.0036167581 1.764168 0.5
4.5241925 8.0298953 -0.0028199933 -0.0044561004 3.951996 0.5
8.7933844 1.9122353 0.010033076 -0.022837325 4.259518 0.5
2.3380032 7.4066675 0.0014451445 0.0042764098 1.882067 0.5
22.741955 23.526816 -0.0058598534 -0.064941539 0.92276 0.5
1.1093941 10.540698 -0.046948003 -0.24429187 4.981497 0.5
3.7263673 15.148709 -0.019986727 -0.042896119 0.663689 0.5
8.8223976 19.641387 -0.0067805092 -0.10162845 4.599871 0.5
2.9431263 16.009999 0.041534614 -0.022092166 3.315122 0.5
2.6530826 14.887059 -0.076891006 -0.10555035 5.224588 0.5
1.6895007 19.063084 0.11113492 -0.086094973 4.739779 0.5
12.550396 19.300632 -0.0035338124 -0.025394547 0.624425 0.5
25.365602 15.071976 0.035458197 0.005567876 0.734434 0.5
15.348771 26.039387 -0.023529685 -0.030157064 4.989084 0.5
9.2929108 14.821783 0.004246004 0.00054238366 2.508867 0.5
19.395304 16.738812 0.0064675964 -0.0076874786 5.939565 0.5
11.757793 17.993137 0.077462911 -0.061628927 0.028815 0.5
4.8426754 23.811716 0.065566535 0.12753277 3.449449 0.5
17.237915 25.822516 -0.085248349 0.12828516 0.592282 0.5
10.561183 15.845676 0.0026088603 -0.028583264 6.045768 0.5
9.1341215 20.847548 -0.25733331 0.080484139 0.890473 0.5
15.919185 14.453241 0.0042798844 -0.0011095582 2.353219 0.5
14.851553 22.78906 0.0051995365 -0.016595613 1.672869 0.5
1.8484185 16.580013 -0.168402 -0.20126174 4.21507 0.5
3.053613 6.5411754 0.0037644381 -0.0044449415 0.4829 0.5
24.609494 11.530684 0.0043873862 -0.0062053122 6.274711 0.5
14.246408 26.42991 0.0170973 0.021059109 1.301021 0.5
6.7121017 20.137417 0.0033784505 -0.022293131 3.538852 0.5
5.4824743 7.3652276 -0.015376707 -0.028593853 1.72413 0.5
1.5252341 14.341578 0.18968051 0.0046075637 0.779811 0.5
13.763883 10.098982 0.076358316 -0.013756224 1.209651 0.5
7.7005508 8.0295075 0.0010792601 -0.0090811698 5.377079 0.5
5.4200708 20.979101 0.013635589 -0.0018810177 3.122843 0.5
16.474274 24.95723 0.11283957 0.15291247 4.105439 0.5
7.4607564 18.232461 -0.074549247 -0.094872369 2.246795 0.5
11.313447 19.389262 -0.13359632 -0.057533439 3.468535 0.5
21.174526 19.744493 -0.081143789 0.015804079 5.532293 0.5
13.389699 20.25286 0.082881663 -0.10119077 0.531572 0.5
3.8533637 21.020351 0.092696334 0.0035795075 5.261584 0.5
9.938258 11.382046 0.046932725 -0.036024476 0.040113 0.5
11.508826 23.691663 0.10339752 0.18248611 4.576591 0.5
23.314466 11.345102 0.020365972 -0.0003685301 0.209824 0.5
26.851792 14.194354 0.038137864 -0.025806119 1.770879 0.5
12.679254 23.910983 0.12106413 -0.16031173 4.791815 0.5
17.58111 22.778789 -0.16714645 0.16643448 2.522673 0.5
16.318004 20.845294 0.37445666 -0.091905602 3.232151 0.5
5.8783407 16.093449 0.0023506681 -0.15161885 0.943125 0.5
17.136598 2.6747199 -0.011074537 0.013773492 1.031271 0.5
21.653488 16.940438 0.0042911547 0.0016596053 1.523797 0.5
6.4566517 3.2674452 -0.0087494532 -0.014549827 1.787492 0.5
24.69233 18.625512 0.015246183 -0.030333294 3.056837 0.5
7.200247 13.99922 0.090072179 -0.057894166 3.332967 0.5
11.769782 4.6638452 -0.0021823065 -0.0046244246 3.889918 0.5
11.780108 6.0091981 0.0052616206 -0.0079165607 1.775857 0.5
6.1682909 4.5322391 -0.0051283099 0.0049099374 4.33857 0.5
4.9024375 13.895922 0.11642955 -0.03130147 2.652322 0.5
4.7106318 21.882159 0.1284739 -0.18812395 1.360759 0.5
0.79867277 16.237874 -0.008925552 0.0022000212 1.350476 0.5
21.270906 23.561861 0.056509095 -0.044341084 3.139709 0.5
12.867305 25.795863 -0.0067638176 -0.0060374495 3.877928 0.5
13.376642 7.3866266 -0.0009891835 0.0052100226 4.111005 0.5
19.41011 24.588955 0.12847325 0.14915327 4.354529 0.5
12.762008 21.774058 -0.015326674 0.044645981 1.958136 0.5
5.8732483 9.5774334 -0.038778208 -0.0077321194 1.935129 0.5
10.934545 24.783344 0.2064787 -0.25253095 0.983243 0.5
22.999821 9.9290369 0.0020504676 0.0051144806 4.524452 0.5
7.5858952 2.2329292 -0.0054979812 0.00069219433 4.628506 0.5
9.1890847 22.993412 -0.0225951 -0.21823622 4.619789 0.5
18.560855 23.281618 0.088962497 -0.011075002 6.246698 0.5
11.458505 21.636334 0.039484507 -0.040143382 2.597917 0.5
8.0218261 20.879824 -0.10353725 -0.092460515 5.540445 0.5
19.715789 25.645004 -0.032289641 -0.047905166 1.135786 0.5
12.662648 3.506905 -0.0050071238 -0.01180821 0.649744 0.5
18.893892 21.664052 -0.018637979 -0.05549949 4.647872 0.5
10.801844 22.675491 -0.055563877 0.022402175 3.116928 0.5
15.80782 24.034369 0.069856391 -0.03796146 1.058365 0.5
11.13605 27.097325 0.12795588 0.17963885 1.223223 0.5
1.6808078 15.471168 -0.10192975 -0.020478935 6.185729 0.5
4.421339 6.8429226 -0.056787295 -0.022556226 5.03693 0.5
9.2463027 16.131757 0.0079097267 -0.11348839 0.158334 0.5
20.503753 9.1448794 0.0047907336 -0.00037357489 0.09489 0.5
3.6528371 5.4629183 0.0096184531 -0.0031691494 3.182579 0.5
2.3733654 12.292312 0.082233488 -0.085459764 5.999337 0.5
10.021441 8.1029091 0.00015442191 0.0082709489 0.712677 0.5
21.433673 25.091245 0.015858056 -0.06626612 1.70588 0.5
4.6353069 15.933724 0.043740572 -0.066980354 5.092516 0.5
5.9366459 11.065445 0.033861118 -0.15060694 0.506989 0.5
13.62928 6.2915239 -0.0013418381 -0.006799627 4.452103 0.5
16.934755 23.762256 0.13721487 -0.04665471 3.429354 0.5
23.407669 18.888402 0.0088941084 -0.062163203 5.942963 0.5
7.0376563 11.488898 -0.093050238 -0.010005797 2.062723 0.5
4.059943 16.967942 -0.11284987 -0.075764166 2.598321 0.5
9.6284956 5.1991903 -0.0012686047 -0.0070528505 6.159219 0.5
10.357307 18.350431 0.058026922 -0.070545321 1.488917 0.5
14.673668 3.5197225 -0.030657467 0.013929071 1.927238 0.5
22.862115 7.5074586 0.011608368 -0.013378256 3.98558 0.5
3.6345061 14.051988 -0.0024075666 0.02451619 3.515453 0.5
22.785116 20.885696 -0.00070863422 -0.19407313 3.362574 0.5
8.6893752 5.9875529 -0.0020144748 -0.002997536 2.617045 0.5
16.543438 22.121039 0.065484683 -0.10378968 4.416501 0.5
16.066989 27.048763 0.061874036 -0.074554621 2.357123 0.5
12.249669 22.837691 -0.028914545 0.11909113 0.027213 0.5
7.9472745 22.254161 0.099744228 -0.09039182 3.270335 0.5
2.4001792 9.9088026 0.01229833 -0.027880043 5.133302 0.5
8.4743345 4.7068828 0.0056697716 -0.0075330449 4.163048 0.5
11.70338 25.946062 0.16115712 0.08357696 3.93618 0.5
9.2784841 12.890221 -0.0081490879 -0.070515223 5.951127 0.5
24.454632 22.082331 0.025929246 0.0088705927 4.082451 0.5
14.996739 24.987421 -0.074669381 0.11018723 1.780305 0.5
20.167248 20.771335 0.064546503 -0.069869482 2.847882 0.5
4.9248635 11.623773 0.015098674 -0.011015832 1.767937 0.5
5.9755312 22.239143 -0.070652074 0.0085514055 0.00135 0.5
14.34532 24.035692 0.18081909 0.11779698 5.312468 0.5
5.4907484 19.295269 0.029031911 -0.0021868444 0.320289 0.5
1.0826524 17.392997 0.19947938 0.011183848 0.581132 0.5
5.7244862 24.551855 -0.044607226 0.067438113 3.087421 0.5
14.36626 1.8498047 0.00016002838 0.00067273704 3.560403 0.5
9.6228722 3.54381 0.010220387 -0.010437945 0.555117 0.5
9.3082538 7.0482823 0.0070636372 0.0024349457 6.220608 0.5
13.346532 15.03755 0.22520118 -0.41105148 5.652715 0.5
6.8343026 24.209389 -0.03501454 0.018014866 0.827952 0.5
14.08339 8.9250831 -0.00051809373 -0.003588531 1.054048 0.5
15.369875 8.6646518 0.0060233685 -0.0018569461 0.319962 0.5
3.479656 9.2927428 0.0272475 -0.021384651 2.464344 0.5
1.5008975 11.569961 0.11636862 -0.085170442 3.780782 0.5
12.263696 14.345626 0.031989316 -0.0029375193 0.745414 0.5
2.8892238 17.123659 -0.036210872 0.13894713 3.348875 0.5
17.106858 6.1285117 -0.046829712 -0.02411404 5.365761 0.5
0.60144365 15.11243 -0.037678787 0.0064851847 0.445642 0.5
13.493268 24.782601 -0.044232399 -0.0067797306 2.979068 0.5
20.902411 11.130073 -0.0093288259 0.0045305086 2.813895 0.5
8.1203413 10.947909 -0.040902559 -0.30484798 4.039246 0.5
26.662043 9.8517766 0.020315606 -0.0067645146 4.602055 0.5
1.4386452 9.3160145 -0.0060004958 -0.030596521 1.676583 0.5
10.341229 13.833782 -0.044608833 0.02652021 1.207935 0.5
10.127221 9.3914743 0.017654206 -0.021676669 6.164191 0.5
7.7222215 19.334874 0.057438612 0.11811341 1.491784 0.5
0.56640408 13.716601 0.072688877 -0.18441129 6.269379 0.5
13.49064 27.268872 0.030386888 0.007606146 0.35856 0.5
8.0646748 24.773512 -0.1457519 0.059361751 0.326238 0.5
16.787888 4.5526015 -0.0033064613 -0.030334821 1.608548 0.5
10.752788 17.273989 0.20000584 -0.16065297 2.616667 0.5
12.449247 0.9018319 0.0029437291 -0.028874034 0.410672 0.5
