# x y vx vy theta radius
24.36642 19.938766 -0.34807619 1.0278251 0.9842373 0.5
7.1080142 15.427937 -0.0065346969 0.028212888 1.764168 0.5
6.0237156 7.8720845 0.0068824347 -0.015193637 3.951996 0.5
10.049092 2.7968554 -0.00039613377 7.8391096e-05 4.259518 0.5
11.590862 14.851415 0.0035929663 -0.00021636186 1.882067 0.5
6.1092143 12.774094 9.6781073e-05 3.6805042e-05 0.92276 0.5
16.803715 26.811582 0.014768392 -0.014578402 4.981497 0.5
14.434597 20.799151 -0.013480828 -0.011609028 0.663689 0.5
7.4827958 24.347036 -0.0020940956 0.0014808409 4.599871 0.5
8.8557238 2.9440181 5.8411478e-05 -8.8172641e-05 3.315122 0.5
17.925449 26.398376 0.018590225 0.043141182 5.224588 0.5
15.23599 6.7883013 -0.10959101 0.10470598 4.739779 0.5
9.8411733 19.16217 0.00014683447 -0.0072587378 0.624425 0.5
16.411034 13.019999 -0.27458615 0.32520154 0.734434 0.5
3.9974335 5.4021495 7.6199078e-05 -0.00010628223 4.989084 0.5
9.628437 25.524213 -0.0035671766 -0.0015791652 2.508867 0.5
7.1406613 21.475369 0.00025118612 -0.0020608735 5.939565 0.5
5.1808485 24.071475 -0.0022372226 -0.0018360156 0.028815 0.5
8.0865138 7.466701 0.00013787982 -0.00013689187 3.449449 0.5
15.603601 21.38647 0.0035594804 0.0028224807 0.592282 0.5
4.5665919 20.954358 -0.0010033488 -0.0027548802 6.045768 0.5
8.2720158 15.139901 -0.0018867383 0.0019017695 0.890473 0.5
9.4323417 22.596447 0.001101696 -0.0039381099 2.353219 0.5
9.24454 8.2234878 0.00019156534 -0.00023191704 1.672869 0.5
4.3561306 23.292432 -0.00041376728 0.0024238981 4.21507 0.5
17.590708 16.959259 0.0097680001 -0.026007204 0.4829 0.5
12.287227 26.16046 0.0039857201 0.0027961717 6.274711 0.5
9.0325311 16.078251 0.014254744 0.028811185 1.301021 0.5
9.6657584 21.492698 -0.022630526 0.011251329 3.538852 0.5
11.434299 4.362137 0.027460008 -0.064768558 1.72413 0.5
18.841113 10.758735 -0.032928689 -0.041345774 0.779811 0.5
6.9787709 18.543588 0.0016088084 -0.0031796229 1.209651 0.5
13.824939 6.5056234 0.040140874 0.084020581 5.377079 0.5
5.255167 17.398409 -0.00065805507 -0.00018916549 3.122843 0.5
1.7220209 9.3538363 -6.3700109e-06 -9.650912e-05 4.105439 0.5
10.433395 23.462952 0.0094557368 0.017363896 2.246795 0.5
8.3057622 26.125295 -0.00065882148 0.00079203154 3.468535 0.5
2.1992649 16.904609 0.00034429609 -0.0002244726 5.532293 0.5
22.474134 8.4000088 -0.10260184 0.061005169 0.531572 0.5
5.4089562 19.923234 -0.00053182311 -0.00027660787 5.261584 0.5
23.22168 21.241345 -0.48876377 0.39713037 0.040113 0.5
3.2254672 10.897683 0.00022989873 -0.00016761642 4.576591 0.5
3.5733596 20.406357 0.00056551163 -0.0012626828 0.209824 0.5
0.63275745 15.316083 -0.00040958839 -0.00019619181 1.770879 0.5
17.669374 18.60522 0.012313935 -0.001528982 4.791815 0.5
9.467101 17.92592 -0.026808151 -0.0112901 2.522673 0.5
14.651452 25.543102 0.023700657 0.0029934935 3.232151 0.5
22.48352 22.947566 -0.096287709 -0.21526425 0.943125 0.5
8.2422961 23.364036 -0.013529295 -0.006010907 1.031271 0.5
12.677929 4.1413241 -0.022726104 0.021202669 1.523797 0.5
19.1906 18.467773 0.010278565 0.0052960926 1.787492 0.5
18.329198 22.219008 -0.002588243 -0.0033386998 3.056837 0.5
2.084344 13.182872 0.00019178011 -0.00024153235 3.332967 0.5
17.552171 23.758805 -0.0027370541 0.025405571 3.889918 0.5
20.426763 25.675641 0.011087876 0.028256175 1.775857 0.5
6.2810889 24.613178 -0.0012840658 -0.0017045014 4.33857 0.5
8.8574285 14.037464 0.0080805888 0.0017068946 2.652322 0.5
15.711177 19.291517 6.7672002e-05 -0.011132578 1.360759 0.5
9.6314988 26.650921 -0.0023634075 0.0031688325 1.350476 0.5
13.472536 0.95484127 5.6647381e-05 0.00025989442 3.139709 0.5
16.436883 20.397832 -0.045527474 0.00029754196 3.877928 0.5
10.218054 7.0817824 0.00012771721 1.5458417e-05 4.111005 0.5
3.609509 7.2297143 0.00013661703 9.6386179e-05 4.354529 0.5
15.830494 16.664747 -0.16825417 -0.039176844 1.958136 0.5
13.216617 21.204517 -0.010056151 -0.018698442 1.935129 0.5
15.863105 24.973676 -0.023217462 -0.022903774 0.983243 0.5
10.916152 9.390698 0.021528648 -0.071912284 4.524452 0.5
4.2805952 14.773376 0.00024146565 0.00015875132 4.628506 0.5
9.026968 4.0925259 -0.25866144 0.016834565 4.619789 0.5
10.464858 24.70728 -0.02631446 0.0023685489 6.246698 0.5
8.8053811 12.203461 -0.032135377 0.016730609 2.597917 0.5
4.5154242 6.5513282 6.5540999e-05 -5.5505521e-07 5.540445 0.5
1.0123781 16.609699 0.00043303206 -0.00013372592 1.135786 0.5
2.1444048 14.411108 -0.00014052837 3.5123186e-05 0.649744 0.5
2.1547318 20.066238 -0.0037099228 0.0022645518 4.647872 0.5
9.0924549 6.8834514 -2.96653e-05 4.0253985e-05 3.116928 0.5
11.909351 3.254855 -0.048106042 -0.052765394 1.058365 0.5
11.613548 7.2128766 -0.035581548 -0.038608867 1.223223 0.5
6.9040462 6.9986326 -7.5196729e-05 -0.00024408477 6.185729 0.5
10.591095 15.731741 -0.095314975 0.043381951 5.03693 0.5
12.483093 8.3858212 0.00018699849 -0.00011332814 0.158334 0.5
8.4874957 24.876637 -0.00036372355 -0.0016442876 0.09489 0.5
15.527401 27.22939 -0.026654775 0.021930427 3.182579 0.5
4.9156639 22.242679 -0.001525533 -0.0011532011 5.999337 0.5
1.4320609 17.926279 -0.0005364771 -0.0043401895 0.712677 0.5
13.475652 7.8457534 0.00018654964 8.8971988e-05 1.70588 0.5
9.9983891 1.3605118 0.00018537477 -3.5217488e-05 5.092516 0.5
10.669723 13.791267 -0.00029482289 0.00019406939 0.506989 0.5
7.7760203 3.4907492 -0.00013211269 -1.647632e-05 4.452103 0.5
13.411392 20.003227 -0.0025316547 -0.0091800274 3.429354 0.5
22.110813 3.5870957 -0.23109939 -0.021337579 5.942963 0.5
6.4001259 17.396995 -4.4755688e-05 -0.0014242159 2.062723 0.5
5.7019318 16.264478 2.3494859e-05 6.0370055e-05 2.598321 0.5
15.2961 13.975142 -0.27944142 -0.16067766 6.159219 0.5
23.78296 8.9736699 -0.12227224 0.058365037 1.488917 0.5
19.849078 3.0372014 -0.20842945 0.24701596 1.927238 0.5
8.6570809 10.665728 -0.01156048 -0.027573782 3.98558 0.5
8.1788183 22.068467 -0.0021614531 -0.0013722771 3.515453 0.5
13.753385 24.81562 -0.025171166 -0.0035187235 3.362574 0.5
17.700431 2.305767 -0.058975213 -0.0046130531 2.617045 0.5
10.935338 19.432043 -0.020787992 -0.0068078322 4.416501 0.5
14.028592 4.4222083 0.031270655 -0.065133721 2.357123 0.5
6.0018353 15.116818 -0.058321722 -0.015332898 0.027213 0.5
9.6511351 9.6477743 0.015073038 -0.022624976 3.270335 0.5
11.072059 0.88993536 0.00032656202 0.0003889753 5.133302 0.5
2.5575336 8.1722441 -1.221883e-05 8.2896126e-05 4.163048 0.5
7.2616362 8.5150602 -0.019397489 -0.032914595 3.93618 0.5
12.175347 18.61696 0.0063025982 0.0026118313 5.951127 0.5
14.878842 2.4208607 1.1546669e-05 0.00084543666 4.082451 0.5
0.89868164 12.579167 0.00012132696 0.00027049516 1.780305 0.5
13.745285 2.5033376 -0.00044256075 0.00030190192 2.847882 0.5
10.706889 27.003355 -5.2772652e-05 0.00043505344 1.767937 0.5
18.710267 3.8665385 -0.0079841931 0.07966006 0.00135 0.5
12.0249 23.15208 -0.024557035 -0.006565123 5.312468 0.5
23.452942 6.6686667 0.040920789 0.0023957996 0.320289 0.5
14.324158 11.773275 -0.04165968 0.0024758533 0.581132 0.5
11.271313 2.2057881 1.4043195e-05 2.976358e-07 3.087421 0.5
2.7197862 21.175431 -0.00093092718 -0.0042549553 3.560403 0.5
4.8754078 7.6473135 -0.0001242647 4.8898376e-08 0.555117 0.5
19.088968 20.660129 -0.10474233 -0.019806641 6.220608 0.5
13.020408 9.9856428 -0.040919991 0.023962882 5.652715 0.5
20.131566 9.4200249 -0.39540887 -0.011650859 0.827952 0.5
15.26145 23.089389 -0.024930288 -0.01680378 1.054048 0.5
10.90205 18.232504 -0.0045293108 -0.0028740921 0.319962 0.5
10.702196 5.3273238 1.4485257e-05 -0.00029345493 2.464344 0.5
9.7375692 14.99261 0.00035490937 0.00096746391 3.780782 0.5
8.605297 18.920465 -0.04479188 -0.012005506 0.745414 0.5
19.101301 26.357058 0.00092687089 0.039400502 3.348875 0.5
4.2477744 11.834294 -0.00035676591 3.0701039e-05 5.365761 0.5
10.216006 3.9704102 -0.0033523194 -0.1082671 0.445642 0.5
15.000988 24.193154 -0.038372429 0.0020155117 2.979068 0.5
20.309415 20.466279 0.088779314 0.15278196 2.813895 0.5
13.093445 27.321763 -0.051079132 -0.030693786 4.039246 0.5
14.366944 19.040818 -0.00028762027 -0.013877732 4.602055 0.5
6.2864043 5.1819022 9.158295e-05 3.7329899e-05 1.676583 0.5
9.7684368 5.9525418 -6.4934644e-05 6.3739349e-06 1.207935 0.5
16.58719 18.172809 0.033095364 -0.012753029 6.164191 0.5
9.9579117 16.771318 -0.0071839882 -0.023559663 1.491784 0.5
11.582784 24.516351 -0.0021486338 -0.020451222 6.269379 0.5
5.8911358 6.5050827 -8.4692062e-05 -4.8390147e-05 0.35856 0.5
21.493329 24.783914 0.044199593 1.225966 0.326238 0.5
20.814138 21.904427 -0.030634601 0.022046799 1.608548 0.5
17.009068 21.525967 -0.00032890493 0.023102548 2.616667 0.5
1.8911595 10.556202 2.992856e-05 -1.2867585e-05 0.410672 0.5
13.325866 22.435736 -0.018238215 0.0085404389 3.210668 0.5
8.5437271 20.84177 -0.001176005 -0.003108438 0.309541 0.5
6.5362134 11.285897 0.00025147793 2.5590688e-05 1.761874 0.5
15.986188 8.8740314 -0.011610633 -0.01118351 4.731547 0.5
19.937585 23.854923 -0.014981878 -0.029887865 0.313065 0.5
10.520156 22.231466 0.0013590033 0.0061164537 0.087229 0.5
21.358183 15.384711 -7.626867e-05 -0.053880457 5.713071 0.5
12.195267 11.52177 -0.0049483239 -0.03011778 0.34983 0.5
7.2021829 25.502984 -0.001585622 -0.0013592063 2.015368 0.5
12.037348 20.560865 -0.0058363157 0.027735052 0.42176 0.5
6.0484321 23.258578 -0.0019320936 -0.002089846 5.580866 0.5
2.8948666 9.5302946 -0.041484045 -0.019478945 4.066321 0.5
12.719526 6.850026 0.0050509797 0.006738138 5.863794 0.5
24.49217 21.227203 -0.26340793 -0.52974411 5.355125 0.5
14.034333 9.2932801 -0.017854217 -0.03069374 5.404824 0.5
21.748144 19.552514 -0.27261215 -0.14231765 1.361005 0.5
4.805497 4.3290238 5.0504233e-06 -2.1950446e-05 5.19755 0.5
0.95239359 11.286377 5.9968984e-06 6.2579874e-05 5.853071 0.5
18.755069 19.504239 -0.016293606 0.098375411 2.830697 0.5
13.807683 16.155995 0.0024317873 -0.044064863 3.251414 0.5
9.2661264 23.869473 -0.0081788441 0.010843482 3.305262 0.5
6.9127308 14.095383 -6.1266393e-05 -3.6001925e-05 3.841898 0.5
6.8030639 2.8095613 -0.0010576132 0.00080610695 4.917041 0.5
16.401016 23.911217 0.01567111 -0.013043973 1.726803 0.5
5.7968091 3.5903433 0.00015686904 -9.4005699e-05 2.534849 0.5
3.7650512 8.3849832 0.00017722397 1.8190363e-05 1.985571 0.5
11.736111 5.9879802 0.00036096078 0.00015227298 5.636684 0.5
3.1515831 15.236303 -0.00024690551 0.00018171722 0.642493 0.5
12.724467 5.3670209 -0.0051258911 0.01559365 5.796573 0.5
14.374038 26.876042 -9.4003617e-05 -0.0041706051 4.738871 0.5
14.655111 17.322553 -0.025211836 -0.019850744 1.568073 0.5
6.0970882 21.959353 -0.00077437796 0.0015366092 2.749741 0.5
12.027899 21.858448 -0.0084872854 -0.0012329902 1.171823 0.5
