# x y vx vy theta radius
18.242999 12.986529 -0.68489349 -0.93798723 2.8468569 0.5
6.500594 15.131519 -0.0039849924 0.0050473747 1.764168 0.5
20.737967 7.9400079 -0.0061901944 0.00059202495 3.951996 0.5
24.722166 13.273872 0.0054759261 0.0040585498 4.259518 0.5
23.619469 9.8388124 0.0016897917 -0.014444129 1.882067 0.5
19.80141 10.736008 0.43770243 -0.81857727 0.92276 0.5
19.402139 3.8412424 0.011200322 -0.085063385 4.981497 0.5
8.2348611 7.1089867 -0.0042665061 0.0063221791 0.663689 0.5
4.120287 10.584435 0.0076173938 -0.0034031017 4.599871 0.5
17.945472 21.749054 0.25882398 0.31578196 3.315122 0.5
7.2684303 20.375007 2.571259e-06 -2.0065399e-05 5.224588 0.5
26.587781 12.482784 -0.00036069536 0.012356981 4.739779 0.5
3.0309439 12.212931 -0.0017869064 0.0022568158 0.624425 0.5
7.8031679 25.612722 0.0028415655 0.00073718847 0.734434 0.5
6.2305159 5.782841 -0.002778104 -0.0014225955 4.989084 0.5
15.576758 23.990368 -0.00029047475 -0.0002762818 2.508867 0.5
2.3196745 7.3789033 -0.0072538958 0.0016303726 5.939565 0.5
5.9105594 21.544746 0.0067489103 0.016347135 0.028815 0.5
20.821894 9.1941668 0.018264822 -0.044822435 3.449449 0.5
14.529604 6.4478753 -0.080467032 -0.070855771 0.592282 0.5
8.0134158 23.895565 0.0022645548 -0.0050307953 6.045768 0.5
1.6373351 13.541973 0.0035867903 -0.0077694944 0.890473 0.5
14.916185 0.60063161 -0.00068017213 -0.0055929984 2.353219 0.5
9.8259986 19.835784 -0.0041800581 -0.0097708877 1.672869 0.5
4.1143372 11.708501 -0.006792501 0.0070807731 4.21507 0.5
16.436598 10.829202 -0.34501011 -0.087327295 0.4829 0.5
10.348182 18.261099 -0.0063473225 0.0091625841 6.274711 0.5
8.0605556 22.387417 0.00013015408 -0.0003067818 1.301021 0.5
5.1189013 5.4760726 -0.002795796 0.0027848478 3.538852 0.5
11.267045 24.291944 2.7230991e-05 -2.5488175e-05 1.72413 0.5
16.044302 13.635611 -0.066934242 -0.068930326 0.779811 0.5
4.3440846 17.404973 0.012521827 0.0065907875 1.209651 0.5
10.328582 25.537607 -0.00031402998 -0.00023193443 5.377079 0.5
15.696046 1.996547 -0.0032677323 0.0060801407 3.122843 0.5
4.143187 8.7086233 0.007242498 0.0088733568 4.105439 0.5
15.051413 11.398839 0.061230387 0.1418346 2.246795 0.5
7.9381277 3.255419 -6.6334671e-05 0.0024324509 3.468535 0.5
10.930057 12.205871 0.0026713064 0.0065253868 5.532293 0.5
20.470278 2.7346382 0.011393017 -0.0024132239 0.531572 0.5
3.72239 7.3789024 0.0019283797 0.0086889032 5.261584 0.5
