# x y vx vy theta radius
8.128055 12.854515 0.74572905 -0.21877693 0.048650228 0.5
17.942091 11.463082 0.0022322159 0.0068935578 1.764168 0.5
13.469841 7.1907133 0.039126929 0.083426095 3.951996 0.5
9.329404 18.51757 0.74904986 0.024148109 4.259518 0.5
23.162694 11.954055 0.0086397204 -0.015427063 1.882067 0.5
16.078555 24.827065 0.014998393 0.0077580862 0.92276 0.5
23.956317 9.0876234 0.086451101 -0.072512088 4.981497 0.5
23.693862 23.224198 0.020232523 0.034572229 0.663689 0.5
9.0308464 15.237957 -0.53010008 0.17431416 4.599871 0.5
20.647978 16.463709 -0.061779787 -0.034135635 3.315122 0.5
25.155245 14.966354 -0.027248299 0.004322574 5.224588 0.5
19.588448 5.6741403 0.012445801 -0.0052154486 4.739779 0.5
10.419281 7.3733362 0.044891667 0.29385042 0.624425 0.5
23.798109 19.383095 -0.032765111 -0.0011136947 0.734434 0.5
24.785571 17.926761 0.011163338 -0.01234849 4.989084 0.5
15.659369 10.448013 0.012809905 0.055323112 2.508867 0.5
16.56697 20.217611 0.0005301765 -0.0015586385 5.939565 0.5
18.425432 8.8555835 0.036121718 -0.0081350108 0.028815 0.5
16.22623 5.7660603 -0.043311797 -0.0045116534 3.449449 0.5
19.941603 13.386981 -0.0040172317 0.011457121 0.592282 0.5
19.305009 24.745721 0.0019033763 0.026705611 6.045768 0.5
12.864164 2.2607658 0.070891992 0.013127556 0.890473 0.5
27.3749 13.87743 -0.035913285 0.0048515075 2.353219 0.5
24.099992 17.030429 -0.01919346 0.020217227 1.672869 0.5
20.93557 20.66865 -0.029193525 0.045785594 4.21507 0.5
9.5789049 14.024883 0.54596699 0.012473101 0.4829 0.5
12.622441 10.386799 0.027051057 -0.00037986743 6.274711 0.5
21.517901 17.254043 0.018616889 0.013171771 1.301021 0.5
25.032605 19.331555 -0.0067196433 0.0064361301 3.538852 0.5
25.709948 16.823824 -0.034369023 -0.016102637 1.72413 0.5
6.198585 24.401334 0.044556298 -0.066574842 0.779811 0.5
17.136613 24.43009 -0.0074580336 0.0058249643 1.209651 0.5
8.7591619 24.610268 -0.05456663 -0.14338922 5.377079 0.5
17.769841 3.941119 0.061678302 0.00021493126 3.122843 0.5
5.9461795 20.4578 0.014316616 -0.43807152 4.105439 0.5
21.712074 19.662652 -0.016936231 0.032005322 2.246795 0.5
19.421977 22.356943 0.021622474 -0.013225991 3.468535 0.5
20.668921 19.127237 -0.050576607 0.030409581 5.532293 0.5
12.234945 23.395755 0.017068923 -0.016126685 0.531572 0.5
12.385302 18.823969 0.090718197 0.12968053 5.261584 0.5
1.2480237 13.803502 0.0028605855 0.00457135 0.040113 0.5
18.476524 15.003029 -0.0013597458 0.044123077 4.576591 0.5
23.173723 15.376106 0.019214493 0.0094071025 0.209824 0.5
22.070351 20.756087 -0.017647475 0.030795319 1.770879 0.5
10.827667 24.656286 0.10903556 -0.093483876 4.791815 0.5
25.685205 11.76648 -0.069368245 0.060498289 2.522673 0.5
17.108653 8.3600202 0.011208739 0.006657531 3.232151 0.5
22.105436 22.635564 -0.010030731 -0.00259009 0.943125 0.5
24.942179 7.9806562 0.024487597 -0.011502391 1.031271 0.5
12.487295 27.294981 0.099460142 0.20177213 1.523797 0.5
17.387088 15.662373 0.00028616214 -0.024313815 1.787492 0.5
18.220732 22.553995 -0.0015662874 -0.016542218 3.056837 0.5
7.9697102 25.830701 -0.15227067 0.18942498 3.332967 0.5
0.78259487 15.736319 -0.0061389285 -0.026596207 3.889918 0.5
7.4301117 24.276978 0.049270204 -0.12589697 1.775857 0.5
10.203144 26.659776 0.015412551 -0.11900837 4.33857 0.5
8.1712933 17.201843 0.015146292 -0.011525418 2.652322 0.5
21.814702 16.152731 -0.027911023 0.018610217 1.360759 0.5
20.423828 24.022594 -0.0020352222 -0.00087400498 1.350476 0.5
19.253325 4.0070838 0.12283948 0.093398966 3.139709 0.5
16.458733 2.6574087 -0.0012316806 -0.13275811 3.877928 0.5
20.310431 7.8082639 0.063802962 0.027108466 4.111005 0.5
6.961402 25.314386 0.078347738 -0.15951496 4.354529 0.5
10.872421 20.255946 0.012927131 0.078609355 1.958136 0.5
14.841522 17.584858 -0.0080828123 0.019129139 1.935129 0.5
22.870309 13.939518 0.014656971 0.058922685 0.983243 0.5
17.212763 25.792895 0.00073977576 0.0022283237 4.524452 0.5
16.563736 7.3253612 -0.0012048412 0.010188996 4.628506 0.5
14.150196 15.134831 0.035021752 0.018512833 4.619789 0.5
10.773417 18.789604 0.36170583 -0.41452032 6.246698 0.5
17.412911 5.9623468 0.012110188 0.074501815 2.597917 0.5
6.5011923 23.224009 -0.012259105 -0.046633697 5.540445 0.5
26.092852 8.2251442 0.033976733 -0.0086532164 1.135786 0.5
16.78749 11.550021 -0.04004557 0.017731693 0.649744 0.5
11.473793 2.3465482 0.054882188 0.1094599 4.647872 0.5
14.935143 11.966247 -0.044836472 0.020731623 3.116928 0.5
22.154271 13.026218 -0.021866783 -0.0018356338 1.058365 0.5
4.2718772 20.881292 -0.14058774 0.089481441 1.223223 0.5
20.559401 17.874704 -0.016954584 0.053875579 6.185729 0.5
7.6314225 9.1117893 -0.14812553 0.34570948 5.03693 0.5
23.345068 5.9361628 0.088126364 -0.095028005 0.158334 0.5
24.49753 10.102264 0.0015238492 -0.036243004 0.09489 0.5
21.999738 15.01849 -0.015559096 0.07530707 3.182579 0.5
13.063324 15.235789 0.58136217 1.4862305 5.999337 0.5
25.454096 6.9820597 -0.055694505 -0.021522518 0.712677 0.5
17.683897 7.1974014 -0.080129581 -0.020541635 1.70588 0.5
15.736082 19.350652 -0.0002225952 -0.00033071501 5.092516 0.5
12.705211 0.79625845 -0.0045555478 -0.0017103042 0.506989 0.5
18.59378 20.643515 -0.016241085 0.082471319 4.452103 0.5
12.545871 16.95083 -0.067044586 0.0068422609 3.429354 0.5
15.059969 25.581379 0.15893303 -0.085820027 5.942963 0.5
14.458947 21.788633 0.39789955 -0.2824129 2.062723 0.5
26.1551 14.381475 -0.038635732 0.046406815 2.598321 0.5
11.318209 27.032248 0.0046455073 -0.17120373 6.159219 0.5
25.705908 20.385337 -0.02577913 0.045248794 1.488917 0.5
5.650805 18.087668 0.14512193 -0.71147565 1.927238 0.5
12.665971 8.657285 -0.028086042 0.019390954 3.98558 0.5
13.075671 25.557195 0.2445951 -0.1000461 3.515453 0.5
16.299615 17.937167 -0.0087872272 0.042622568 3.362574 0.5
21.693911 23.695179 -0.040259 0.016607586 2.617045 0.5
22.249034 5.5046724 0.0095439861 0.020216269 4.416501 0.5
23.663518 18.123538 -0.016199508 -0.010159469 2.357123 0.5
18.782343 6.4616523 -0.0027585724 -0.051227959 0.027213 0.5
8.6554697 6.5728734 -0.01167855 -0.0011630563 3.270335 0.5
23.018854 9.7978946 0.038422126 0.0063529982 5.133302 0.5
20.272226 21.603348 -0.010941933 -0.017315532 4.163048 0.5
17.273841 14.549831 0.017762591 0.005581998 3.93618 0.5
17.362815 16.901574 0.013945605 0.0038160764 5.951127 0.5
21.415031 21.723811 -0.016670212 0.0034927455 4.082451 0.5
12.165834 26.262548 0.07969192 0.1695651 1.780305 0.5
17.45762 18.340851 -0.024114311 0.012999567 2.847882 0.5
24.375209 22.321242 -0.0046964099 0.014343786 1.767937 0.5
15.372985 20.520893 0.067255233 -0.024493063 0.00135 0.5
19.202173 23.517558 0.0029734065 -0.0021939543 5.312468 0.5
26.553508 9.2642071 0.04620605 0.016545829 0.320289 0.5
26.932986 11.565682 0.0060336802 0.011813405 0.581132 0.5
22.75313 8.5359842 -0.029409792 -0.018469956 3.087421 0.5
21.845482 6.6199313 0.058872385 0.037818126 3.560403 0.5
18.124339 23.842536 0.0046792499 0.0015810075 0.555117 0.5
23.784315 7.9713925 -0.011691516 -0.035346179 6.220608 0.5
25.142016 21.497994 -0.042658196 -0.011468279 5.652715 0.5
23.154582 22.176841 -0.020040351 0.011504587 0.827952 0.5
26.963393 16.425982 -0.027182705 0.002905574 1.054048 0.5
1.3162692 17.159073 0.046040909 -0.00061763813 0.319962 0.5
18.40677 16.20833 -0.027883534 0.030557144 2.464344 0.5
12.702939 14.005451 0.76181777 -0.29499128 3.780782 0.5
11.908961 25.059905 0.26721725 0.084343055 0.745414 0.5
23.559825 10.880201 0.028649805 -0.034625731 3.348875 0.5
20.274901 10.125247 0.010990956 0.0096633228 5.365761 0.5
13.4005 19.71481 0.031373526 -0.019113264 0.445642 0.5
18.49314 9.9795736 -0.0001080707 -0.020062127 2.979068 0.5
19.280073 26.182939 0.0010073545 -0.00057534966 2.813895 0.5
15.066776 26.820888 0.31659808 -0.17503818 4.039246 0.5
14.987513 4.4672158 0.11044299 0.088302035 4.602055 0.5
11.024019 25.750916 0.10731999 0.0015809384 1.676583 0.5
24.503125 5.7066021 -0.027612029 0.038792418 1.207935 0.5
20.977708 13.832142 0.012814143 -0.01505156 6.164191 0.5
18.6387 3.0210351 0.072013286 0.048769775 1.491784 0.5
21.581721 3.2588745 -0.0043592936 -0.060455501 6.269379 0.5
21.685682 4.4498777 -0.077915814 0.021735095 0.35856 0.5
16.738242 1.5497469 0.17965199 0.025933496 0.326238 0.5
23.116157 20.347836 -0.024523527 0.073070841 1.608548 0.5
14.186508 2.1128376 -0.21596262 0.076308641 2.616667 0.5
20.345179 25.243947 -0.00050916541 -0.0017103061 0.410672 0.5
8.3293568 23.234933 0.06866681 -0.042549673 3.210668 0.5
5.7797191 16.89258 0.025462585 -0.021136758 0.309541 0.5
13.316521 22.636065 0.041526391 0.0043347827 1.761874 0.5
6.7436014 19.311932 0.084413584 0.52015974 4.731547 0.5
26.065992 15.696787 0.024453553 -0.0013589477 0.313065 0.5
8.166987 19.708181 -0.012752574 -0.1295843 0.087229 0.5
21.820038 9.8760602 0.013462243 0.1044722 5.713071 0.5
20.96409 5.4937299 -0.029086111 -0.036544615 0.34983 0.5
22.775508 24.148784 -0.026262278 0.056304609 2.015368 0.5
7.3171425 15.23176 -0.016390045 0.013980824 0.42176 0.5
10.307783 17.394874 0.99264064 1.0006557 5.580866 0.5
11.890796 12.849185 0.91063787 -1.3359785 4.066321 0.5
16.946887 4.8953155 -0.093481689 0.042021777 5.863794 0.5
13.043829 21.416169 0.025394878 0.0095321795 5.355125 0.5
18.660738 5.0144567 0.068079925 -0.019228652 5.404824 0.5
20.468312 2.8854059 0.062884455 -0.026930632 1.361005 0.5
21.856934 11.952664 -0.0010036737 0.012964225 5.19755 0.5
2.5626335 17.604269 -0.0032910868 -0.0067820175 5.853071 0.5
9.4723005 16.687734 -0.76156626 0.76360103 2.830697 0.5
18.278393 25.230483 -0.00039302229 -0.00068776662 3.251414 0.5
9.3688039 22.030827 -0.033064466 0.064148173 3.305262 0.5
24.576867 20.422525 -0.080832175 -0.0098048874 3.841898 0.5
14.552525 13.733214 0.02384799 -0.012290913 4.917041 0.5
9.9378261 25.494654 0.086308254 -0.013715129 1.726803 0.5
20.85087 8.8318769 -0.05887476 0.071124317 2.534849 0.5
19.592777 17.25605 0.023686476 0.030182268 1.985571 0.5
17.552736 12.547793 0.00580608 0.0081284395 5.636684 0.5
15.898936 12.607821 -0.0021707784 0.019247136 0.642493 0.5
13.246085 4.0027412 0.12832864 0.0093738183 5.796573 0.5
23.495626 4.5411698 -0.049956639 -0.034922533 4.738871 0.5
14.081328 26.26073 0.14377024 0.13019525 1.568073 0.5
5.6337976 4.8318996 -0.12219641 0.070211842 2.749741 0.5
11.882334 20.879628 0.0045962731 -0.023668067 1.171823 0.5
20.792414 11.140328 -0.040995097 -0.0046133949 2.226958 0.5
19.705639 8.9585134 -0.038498099 0.060495772 1.548545 0.5
10.477981 1.2418141 0.05694408 -0.069097449 3.653333 0.5
15.747652 14.642421 0.032748936 -0.00089776241 4.394256 0.5
4.9039231 23.506416 -0.081144989 0.077167412 0.605652 0.5
15.402809 22.557171 -0.055431243 0.030318528 3.106146 0.5
18.206343 19.224677 -0.028797377 0.057081679 3.095002 0.5
14.287635 8.0542794 -0.043811092 0.032746475 1.841384 0.5
26.001096 18.196648 0.00012575297 -0.011395013 6.034028 0.5
14.263932 3.2636701 -0.093346806 0.087205082 1.857551 0.5
16.733112 9.478332 -0.073344296 -0.025986158 1.702664 0.5
12.91069 24.315324 0.25802026 -0.19907142 1.16125 0.5
15.333086 6.7932492 -0.047121255 0.10063144 4.720586 0.5
20.95216 22.756884 0.00095548368 0.00041571801 0.205718 0.5
10.703291 22.850918 0.018428645 -0.19807233 5.820667 0.5
