# x y vx vy theta radius
14.167284 14.826165 -0.22131634 -1.5780223 5.5537191 0.5
19.354212 19.036777 0.13141372 0.1509181 1.764168 0.5
13.736043 5.8467634 -0.035897163 0.027069077 3.951996 0.5
20.932374 24.104943 0.096396846 0.061571401 4.259518 0.5
5.7851294 6.6100861 -0.026790759 0.036174094 1.882067 0.5
3.7022549 12.734359 0.016255162 0.076762803 0.92276 0.5
21.41382 23.083008 0.0035378069 -0.067835157 4.981497 0.5
17.639766 13.390874 -0.092161353 -0.068550891 0.663689 0.5
22.288744 3.4886655 -0.011762476 -0.0034249487 4.599871 0.5
6.1930416 23.272109 -0.29286013 0.005426171 3.315122 0.5
25.303737 11.737788 0.053592873 0.06406264 5.224588 0.5
6.196587 3.2574045 -0.0014342791 0.039257005 4.739779 0.5
14.821718 23.991422 0.12486514 -0.05041676 0.624425 0.5
19.531651 25.882554 0.051208866 0.009817783 0.734434 0.5
11.928162 4.1207213 0.0049088079 -0.0070258749 4.989084 0.5
21.147806 13.786933 0.040056829 0.03339258 2.508867 0.5
6.3770486 13.049087 -0.10553914 -0.13805302 5.939565 0.5
15.679345 26.956546 0.076377217 0.0078646789 0.028815 0.5
18.057773 7.0177444 -0.026105828 0.082630456 3.449449 0.5
11.116504 22.598986 0.19860356 -0.015008756 0.592282 0.5
5.2158973 15.043036 -0.23778981 -0.016399081 6.045768 0.5
13.774604 21.605839 0.08600591 -0.023232246 0.890473 0.5
25.201773 6.6542855 0.033555602 0.01820321 2.353219 0.5
16.508966 4.8990964 -0.038777594 0.0097914824 1.672869 0.5
15.289321 1.8466209 0.022207607 0.0075862378 4.21507 0.5
6.4966875 21.638644 -0.020842365 0.016704041 0.4829 0.5
21.652835 8.324608 -0.047170466 0.025467945 6.274711 0.5
10.902601 6.7338377 0.012699914 0.0059895482 1.301021 0.5
11.407548 10.738114 0.050027313 -0.075571226 3.538852 0.5
14.224737 11.927809 0.022456554 0.015240965 1.72413 0.5
15.011962 22.13036 0.16991071 0.031584161 0.779811 0.5
23.657893 6.7340068 -0.02003264 0.023557151 1.209651 0.5
19.450981 3.0287077 -0.010977594 -0.0054840097 5.377079 0.5
5.7274752 19.849043 -0.20526731 0.25629939 3.122843 0.5
18.338178 25.599463 0.14615483 0.0045678642 4.105439 0.5
10.575673 4.4470606 -0.012681675 0.010886543 2.246795 0.5
24.071688 16.888135 -0.0082164066 -0.0041110222 3.468535 0.5
10.522763 15.830886 -0.001037182 0.090282272 5.532293 0.5
16.578761 11.217334 0.15373476 -0.46931253 0.531572 0.5
4.5284044 11.393096 -0.050761466 -0.03890261 5.261584 0.5
16.56614 18.215037 0.14793991 -0.0098006024 0.040113 0.5
24.441884 7.6313075 0.029952376 0.045267433 4.576591 0.5
16.611459 2.187051 -0.0018693381 -0.015101983 0.209824 0.5
6.9167669 6.3292604 -0.0046792618 0.0066928285 1.770879 0.5
10.699356 26.114734 -0.029710946 -0.01355587 4.791815 0.5
9.269232 17.385754 -0.03008468 0.035443907 2.522673 0.5
8.5063081 23.412321 -0.083683325 -0.14812924 3.232151 0.5
7.0550706 19.434976 -0.028564935 0.019623298 0.943125 0.5
14.505738 2.8936795 0.016321251 -0.0080274925 1.031271 0.5
12.145089 26.214943 0.011531651 0.095991082 1.523797 0.5
10.905297 0.99217867 -0.013612516 -0.023153735 1.787492 0.5
5.3165724 21.942125 -0.15163101 -0.068128988 3.056837 0.5
5.9255714 10.313548 -0.015681149 -0.04122977 3.332967 0.5
8.3398473 1.8380806 -0.038157858 0.0026344336 3.889918 0.5
9.1131105 16.06648 -0.083910036 -0.1712384 1.775857 0.5
18.927652 1.7471193 0.017809774 -0.0047504045 4.33857 0.5
9.7219896 1.2905009 0.0076566985 -0.0018927031 2.652322 0.5
