# x y vx vy theta radius
20.69546 15.14647 0.24205154 0.94850547 0.6544498 0.5
22.752101 17.036131 0.17386303 0.19376295 1.764168 0.5
11.929074 23.861986 0.012113098 0.019103581 3.951996 0.5
4.9727223 19.012917 -0.0048670261 -0.0095816319 4.259518 0.5
22.365517 21.879509 -0.025624158 0.045370003 1.882067 0.5
18.695675 22.942524 -0.010298847 -0.011058425 0.92276 0.5
6.9171185 14.450377 -0.022103201 0.0070653507 4.981497 0.5
12.168917 13.96515 0.0030030586 -0.029285606 0.663689 0.5
5.4356006 4.0202804 -0.01566776 -0.058411297 4.599871 0.5
3.0555249 21.760939 -0.036911075 -0.010680422 3.315122 0.5
9.9293709 24.454102 0.019611776 -0.020021747 5.224588 0.5
15.68309 18.356907 -0.013673269 -0.040330384 4.739779 0.5
23.611342 20.148063 -0.013539901 -0.021011868 0.624425 0.5
21.139837 23.709049 0.0097602539 -0.0026548706 0.734434 0.5
14.443006 26.288555 -0.020223178 0.0067623526 4.989084 0.5
12.048556 11.708014 -0.018655807 -0.010005156 2.508867 0.5
1.7257402 10.48302 -0.0011961362 -0.00071329921 5.939565 0.5
19.762323 22.390134 -0.0066950117 -0.011188253 0.028815 0.5
6.4576228 20.811464 -0.025082917 -0.015483289 3.449449 0.5
11.665167 19.19343 -0.085636994 0.00041040984 0.592282 0.5
2.6264907 13.44313 -0.016703334 0.0020092181 6.045768 0.5
7.3435339 16.92789 -0.034779019 -0.021556352 0.890473 0.5
24.622008 22.098922 -0.010619964 -0.0049381015 2.353219 0.5
21.105351 22.512367 0.016002629 -0.013903289 1.672869 0.5
17.865361 19.610319 -0.30422351 0.29661462 4.21507 0.5
23.653636 14.636352 -0.016229025 -0.098493287 0.4829 0.5
24.121584 10.911149 0.022660902 0.10404359 6.274711 0.5
3.4070302 17.039752 -0.003175839 -0.002954574 1.301021 0.5
15.57528 21.117354 0.0036695026 -0.023036565 3.538852 0.5
10.547993 19.818688 -0.0065313501 -0.032124953 1.72413 0.5
10.44919 9.9896518 0.0019549253 -0.023759971 0.779811 0.5
14.903325 17.424647 -0.0013992987 -0.056342175 1.209651 0.5
19.748747 23.639375 -0.040425483 -0.053239209 5.377079 0.5
22.337517 19.463994 -0.0073624389 -0.004582182 3.122843 0.5
25.857663 10.522417 0.060864992 -0.054627765 4.105439 0.5
1.6948528 15.832281 0.016972736 -0.0022568467 2.246795 0.5
18.048522 26.732964 0.02172275 0.0050258537 3.468535 0.5
17.675757 22.179006 0.051252657 0.041780864 5.532293 0.5
24.721623 8.1058898 -0.074794309 -0.095504779 0.531572 0.5
