# x y vx vy theta radius
9.2074426 20.661044 0.76658434 -1.0366798 5.8860671 0.5
22.007922 3.2385028 0.0012369118 0.0004112802 1.764168 0.5
10.470988 8.5863023 -0.011585985 -0.0033467692 3.951996 0.5
9.4531329 3.8897005 -0.00099021893 -0.0004070891 4.259518 0.5
6.7151009 9.061144 0.0099016816 -0.010787711 1.882067 0.5
16.25301 14.807203 -0.053149296 -0.070061698 0.92276 0.5
25.808313 10.252783 -0.073756 -0.057524004 4.981497 0.5
20.581995 17.852126 -0.01812846 -0.026038239 0.663689 0.5
7.9365561 11.106343 -0.0075348591 -0.02640851 4.599871 0.5
3.2639069 8.9694589 0.0046061285 -0.0029915934 3.315122 0.5
7.1343184 4.1818067 -0.00046815693 0.0028004328 5.224588 0.5
21.417507 13.471871 0.12716301 0.13226834 4.739779 0.5
1.1180721 10.859802 0.007443711 -0.0020079694 0.624425 0.5
16.124489 9.5799745 -0.055085264 0.041003947 0.734434 0.5
3.9771606 13.545145 -0.012670024 0.006735618 4.989084 0.5
22.959633 5.205743 -0.094700781 -0.024115554 2.508867 0.5
14.705729 6.1200182 -0.0016156651 -0.0027969934 5.939565 0.5
20.003414 7.9960972 -0.020124313 -0.16333195 0.028815 0.5
2.0295495 19.951521 -6.0443946e-05 0.0001008771 3.449449 0.5
6.0544331 4.9223876 0.00030162395 0.0019418291 0.592282 0.5
14.47591 12.423033 -0.084213198 0.027679834 6.045768 0.5
20.158124 10.509561 0.046925834 0.020901511 0.890473 0.5
19.819658 15.735342 -0.048341215 -0.0038329521 2.353219 0.5
23.585689 6.1923687 0.063606032 0.002047388 1.672869 0.5
24.682091 21.644605 0.070202798 -0.0059946295 4.21507 0.5
9.037017 17.902709 -0.29156953 -0.097258409 0.4829 0.5
19.064228 21.05855 -0.040871604 0.12028952 6.274711 0.5
19.320096 17.779385 0.073448663 0.15557195 1.301021 0.5
10.645472 7.3025908 -0.015442391 -0.0016616238 3.538852 0.5
15.707035 2.8426337 0.0064078489 -0.0067564551 1.72413 0.5
10.584892 3.6208855 0.002606326 -0.0022147686 0.779811 0.5
27.028257 10.700795 0.050504698 0.063624499 1.209651 0.5
12.840912 4.7142092 -0.0038707562 -0.0090013546 5.377079 0.5
16.912649 8.7845735 -0.0056112968 -0.0010657512 3.122843 0.5
11.315336 16.937174 -0.004022898 -0.10735413 4.105439 0.5
17.56233 6.5647029 -0.020824412 -0.08763936 2.246795 0.5
12.769287 9.2189658 -0.0037033471 0.0015150063 3.468535 0.5
22.831109 16.266321 -0.019675511 0.043270497 5.532293 0.5
18.722011 16.288713 0.056594171 -0.018180916 0.531572 0.5
16.469002 7.0952242 0.0026009713 0.0017465609 5.261584 0.5
4.2831002 8.1602661 0.013110429 0.0047896357 0.040113 0.5
27.274158 14.592814 -0.071464922 -0.11987877 4.576591 0.5
7.0156472 5.6736057 -0.00069711139 0.00041988016 0.209824 0.5
6.193235 3.5235182 0.023290234 -0.013940901 1.770879 0.5
17.300621 4.2741684 0.0037134263 0.0049132055 4.791815 0.5
9.5192443 11.23469 -0.035589186 -0.0059494334 2.522673 0.5
5.2465652 11.650752 0.0088902528 0.0045328806 3.232151 0.5
21.766522 17.224497 0.063209504 -0.039975376 0.943125 0.5
21.582881 18.675414 0.019376862 -0.025044071 1.031271 0.5
10.557969 4.8742675 -0.014677808 0.0047701734 1.523797 0.5
9.8585936 10.024848 -0.00084257444 0.00046959931 1.787492 0.5
9.6140743 6.6992772 -0.00079906047 -0.013457157 3.056837 0.5
13.609225 16.073439 -0.11140453 0.0033134485 3.332967 0.5
3.2670146 16.576582 0.063503061 -0.0084138459 3.889918 0.5
27.135786 16.43871 -0.063778292 -0.050027093 1.775857 0.5
8.2666747 4.7213735 0.0012597854 -0.0022870343 4.33857 0.5
20.909093 9.6376731 -0.028279184 -0.089380282 2.652322 0.5
14.794217 3.8845583 -0.015839548 -0.00061473041 1.360759 0.5
14.968778 8.8339345 -0.010720522 -0.02671035 1.350476 0.5
26.777577 17.866319 0.093569366 0.12950167 3.139709 0.5
22.1904 8.1119667 -0.13029466 -0.033429708 3.877928 0.5
5.8365807 9.8036821 -0.013934388 -0.017122703 4.111005 0.5
21.794002 21.190389 0.00014713924 0.0020154509 4.354529 0.5
26.358122 12.770526 0.046483625 0.046388741 1.958136 0.5
10.481753 14.292065 0.0056112376 -0.0012909178 1.935129 0.5
13.86499 8.2930971 0.0055783259 -0.0067892359 0.983243 0.5
9.4369427 1.6471524 0.00043830082 -0.0013891306 4.524452 0.5
4.2082698 9.8195139 -0.00022549352 0.0037000544 4.628506 0.5
22.480746 22.747606 -0.065351052 0.14943615 4.619789 0.5
8.4551546 2.2071275 0.0016114386 -0.0031613461 6.246698 0.5
13.036386 14.884272 -0.10698696 0.054888602 2.597917 0.5
19.98014 6.8342757 0.0041552874 -0.0023765465 5.540445 0.5
11.91602 3.0359683 -0.00074682687 0.0019569717 1.135786 0.5
13.767368 13.637476 -0.049345492 0.029092209 0.649744 0.5
11.131363 9.6189386 0.0058140888 -0.0060883333 4.647872 0.5
24.317337 7.1796047 0.012283948 0.0066329717 3.116928 0.5
18.827221 10.290267 -0.0023817319 -0.16948546 1.058365 0.5
21.036493 14.536873 -0.040801943 0.058734076 1.223223 0.5
21.405783 7.2240735 0.0069001725 -0.0063424133 6.185729 0.5
20.520952 19.151389 0.14454455 -0.11508454 5.03693 0.5
13.56764 5.9625262 0.00032002802 -0.0050374731 0.158334 0.5
12.141978 6.8893539 -0.0088164953 -0.00073911809 0.09489 0.5
18.904753 6.2421229 -0.036276662 -0.0063125138 3.182579 0.5
3.6462213 5.8767731 0.00030521335 -0.0080412451 5.999337 0.5
18.536172 1.367371 -0.0032950209 0.0061702239 0.712677 0.5
2.3115786 10.741112 0.0066832106 0.007671793 1.70588 0.5
7.3370405 2.4305787 0.00017418483 0.0027380278 5.092516 0.5
18.117023 11.250128 -0.066121936 -0.092205632 0.506989 0.5
24.522006 12.923628 -0.023350718 0.054466245 4.452103 0.5
20.839229 11.64922 -0.072264819 -0.064223437 3.429354 0.5
19.809375 4.380774 -0.013883168 0.0071850125 5.942963 0.5
12.624122 13.464455 0.023925654 0.026471102 2.062723 0.5
17.768798 14.787396 -0.039009634 -0.027555313 2.598321 0.5
15.408964 5.0007007 0.00039334858 0.0020068358 6.159219 0.5
25.009894 16.670543 0.01209317 -0.12857569 1.488917 0.5
16.029504 4.0604196 0.00070969419 0.0061358484 1.927238 0.5
24.539505 10.201798 -0.018836748 -0.011297813 3.98558 0.5
13.864112 1.7571309 -0.0031504374 -0.017368467 3.515453 0.5
19.863502 13.990824 -0.070287364 -0.10174922 3.362574 0.5
23.294582 12.521109 0.22903832 0.022352714 2.617045 0.5
15.081128 0.6235195 0.0032116922 -0.0096292684 4.416501 0.5
17.322794 21.451613 0.0024010648 -0.0020893442 2.357123 0.5
10.668119 10.875948 -0.00076565315 0.0082128537 0.027213 0.5
22.795988 11.443562 0.086366982 0.025812991 3.270335 0.5
26.623512 9.4310837 -0.011450545 0.031444444 5.133302 0.5
11.773468 4.2049291 -0.0034220147 0.00012345133 4.163048 0.5
15.087437 11.287532 -0.092130831 -0.00079791501 3.93618 0.5
11.641154 18.001655 0.077874687 -0.08159261 5.951127 0.5
17.687867 7.8992326 -0.02099394 -0.039330741 4.082451 0.5
5.4507431 7.2204564 0.013484763 0.012668737 1.780305 0.5
18.830838 2.4942309 -0.0048638441 0.0036523132 2.847882 0.5
9.6045785 7.8583414 -0.0027713604 -0.0036265465 1.767937 0.5
1.8242955 9.518792 -0.0042526813 -0.0021160444 0.00135 0.5
17.907412 12.724169 -0.020007494 0.014188263 5.312468 0.5
2.0608054 8.1673002 -0.0060301342 0.014734251 0.320289 0.5
26.103097 8.3082197 -0.031713885 -0.072435149 0.581132 0.5
18.074893 3.4337798 0.0021101167 -0.0052001174 3.087421 0.5
26.513758 15.414678 -0.11561763 0.12219004 3.560403 0.5
17.677055 2.2506757 0.0017310189 -0.00064690156 0.555117 0.5
7.1845668 10.143033 -0.0033871333 0.019689268 6.220608 0.5
25.309303 9.1971673 0.029764365 0.073807978 5.652715 0.5
5.34513 8.5775227 0.0068873186 -0.0050812169 0.827952 0.5
8.8891426 8.7314339 0.011663821 -0.0069814071 1.054048 0.5
22.065764 12.291446 0.0019561502 -0.062384827 0.319962 0.5
3.3947427 14.552015 -0.0085388859 0.013425133 2.464344 0.5
20.173778 21.409862 0.05193676 -0.031989217 3.780782 0.5
27.275796 11.977737 -0.16498296 -0.11711799 0.745414 0.5
9.301219 5.4233487 0.00063422036 0.00013341385 3.348875 0.5
6.2424815 12.382511 0.028039974 -0.029265816 5.365761 0.5
12.604074 16.752931 -0.23126398 -0.11442928 0.445642 0.5
6.0257338 14.952802 0.012101503 0.0066603944 2.979068 0.5
24.080573 5.1080558 -0.036560049 -0.084316099 2.813895 0.5
23.144779 18.117586 -0.044346679 -0.096313578 4.039246 0.5
22.038925 9.7358238 -0.064493681 -0.077349065 4.602055 0.5
19.874631 3.1957747 -0.00018599073 -0.0055560748 1.676583 0.5
9.8810275 2.6970314 -0.0072638527 -0.0087230147 1.207935 0.5
13.023628 2.681031 -0.016413557 0.0020482592 6.164191 0.5
21.929275 4.5270782 -0.00065704179 0.0013150252 1.491784 0.5
24.496671 15.451838 -0.012778538 0.034314212 6.269379 0.5
23.029984 4.0861435 -0.094990037 -0.02821002 0.35856 0.5
15.0888 10.156124 -0.080101591 -0.10706543 0.326238 0.5
2.5162485 13.773357 -0.0074495661 -0.012013214 1.608548 0.5
21.024925 2.6564764 -0.0032110596 0.014330656 2.616667 0.5
24.123707 13.976657 -0.025806798 -0.010163269 0.410672 0.5
4.5497299 17.019831 0.024904283 0.024540244 3.210668 0.5
14.105962 17.704451 0.16493806 -0.1224921 0.309541 0.5
21.695596 24.213591 0.23736103 0.34513725 1.761874 0.5
23.5956 21.427358 0.098664145 0.034588533 4.731547 0.5
22.568642 13.738092 0.019618255 0.017886964 0.313065 0.5
22.464352 15.212859 0.27901695 0.008420661 0.087229 0.5
7.4263085 7.0140775 -0.001958867 -0.00053081957 5.713071 0.5
19.764216 5.5203503 0.026932627 -0.031799337 0.34983 0.5
14.615929 25.434964 -0.07638451 -0.0033753445 2.015368 0.5
6.6087189 11.290397 0.011379713 -0.02127761 0.42176 0.5
3.3365234 12.19018 0.023183279 0.0087541603 5.580866 0.5
5.0399037 5.6689465 0.020970291 -0.026348069 4.066321 0.5
13.680877 10.467713 -0.0021228529 0.0026678234 5.863794 0.5
24.756206 6.0705554 0.011373049 -0.088042784 5.355125 0.5
13.932768 0.5744394 0.0014590129 -0.00027588446 5.404824 0.5
7.6779871 8.1242043 0.010697383 -0.010312473 1.361005 0.5
18.068083 5.4756162 -0.010181523 -0.0059305116 5.19755 0.5
27.423977 13.437184 0.020803422 0.096970923 5.853071 0.5
8.3428851 12.57227 0.0051796846 -0.0070428644 2.830697 0.5
15.875972 6.1376022 0.0025888603 -0.00092683196 3.251414 0.5
1.3523811 15.169295 -0.014095944 0.0046596513 3.305262 0.5
20.877849 6.0756423 -0.032841047 -0.018980425 3.841898 0.5
11.038511 2.2545523 -0.0011890007 0.0008590275 4.917041 0.5
10.632949 6.1813742 -0.00054919035 -0.021066927 1.726803 0.5
4.3327054 6.8641811 0.011769225 0.0028650366 2.534849 0.5
5.1627803 4.1075159 0.01322667 -0.014864589 1.985571 0.5
14.995737 16.061394 -0.04104702 0.009242992 5.636684 0.5
16.245139 0.79830545 -0.0034994401 -0.002361273 0.642493 0.5
26.106444 16.85748 0.0092330917 0.047823105 5.796573 0.5
13.589092 3.8379953 -0.0023087893 0.002309664 4.738871 0.5
11.681703 14.916875 -0.12417024 0.014545559 1.568073 0.5
11.60333 0.9300437 -0.0014940748 0.0007389267 2.749741 0.5
17.457399 23.463573 0.039014094 -0.065778093 1.171823 0.5
23.390227 8.0049045 0.02542422 0.068015528 2.226958 0.5
22.685814 7.0030766 -0.03989676 -0.021762478 1.548545 0.5
18.913717 7.4251234 -0.041987518 -0.056433306 3.653333 0.5
0.8929751 14.136912 -0.0063283887 -0.0047704774 4.394256 0.5
11.690556 7.9423397 -0.020466313 -0.0054975875 0.605652 0.5
8.1925325 9.6356167 0.019274239 0.0045935596 3.106146 0.5
15.460496 12.956702 -0.063661769 -0.12919545 3.095002 0.5
11.990891 10.333425 -0.16259401 -0.28199042 1.841384 0.5
24.926511 8.1537613 0.037671805 0.036481844 6.034028 0.5
25.271966 14.461435 -0.036755897 0.028135585 1.857551 0.5
17.201235 15.808726 -0.093944691 0.016057356 1.702664 0.5
20.801944 4.9566949 0.0046913973 0.004740312 1.16125 0.5
22.944371 9.0727493 -0.057290364 -0.033247842 4.720586 0.5
8.104162 15.792971 -0.40915223 -0.16991149 0.205718 0.5
23.919342 11.185627 -0.051640014 0.025494208 5.820667 0.5
19.908484 2.0128378 0.00082893147 -0.0075434068 3.894129 0.5
6.033841 6.2553832 0.0055359653 -0.008524859 3.074393 0.5
7.8801501 20.150297 -0.58674308 -0.025416044 0.467747 0.5
26.267324 13.887579 -0.013277866 0.043422022 5.60533 0.5
24.461525 19.481282 0.073931786 0.10655127 6.227367 0.5
25.336835 17.899664 -0.052659097 0.0089304148 5.177094 0.5
14.902581 20.079464 -0.068311505 0.18435001 0.203779 0.5
11.888051 5.3493425 0.0049331849 -0.0099191543 6.095105 0.5
26.164665 11.549946 -0.14605625 -0.06379642 5.150288 0.5
21.972718 5.8282166 0.0035030726 0.027698148 3.059892 0.5
21.092012 8.3056637 -0.072185351 -0.068719095 3.692189 0.5
4.2038468 4.8539504 -0.0012765368 0.0041015219 3.246869 0.5
16.937436 3.1423282 -0.0048119188 0.00051242386 2.032293 0.5
13.55523 7.1510882 0.0028267069 0.0086012223 6.136396 0.5
18.953451 24.984595 0.2650198 0.0025573817 4.563161 0.5
15.97646 8.169849 -0.018874217 -0.041644499 5.916686 0.5
19.951401 12.372734 0.011327078 -0.02946666 1.344992 0.5
25.612482 7.2234114 -0.04386072 -0.047515806 3.633442 0.5
10.194333 15.400118 -0.0097790519 -0.004900512 2.78777 0.5
19.202808 11.510723 -0.073544607 0.00064557189 1.483056 0.5
24.059231 9.0047832 0.057644109 -0.013975548 0.879468 0.5
15.43019 1.7340646 -0.0071169768 -0.010624192 4.923104 0.5
20.964719 3.7830381 -0.0010461669 0.0063777212 5.350229 0.5
19.723483 9.3576357 -0.025307043 -0.042927768 1.508644 0.5
