# x y vx vy theta radius
16.921471 13.90937 -1.0495659 -0.24206256 3.1830482 0.5
18.352884 7.119855 -0.098308647 0.047979116 1.764168 0.5
1.3565834 10.174163 -0.00017976523 0.00030185097 3.951996 0.5
8.0344888 17.991325 -0.38992071 0.35815821 4.259518 0.5
4.6497083 7.1266584 -0.012342136 0.0025584476 1.882067 0.5
9.1269621 3.9848271 -0.0053545041 0.01618474 0.92276 0.5
19.301422 14.442118 -0.043469674 0.014012403 4.981497 0.5
16.37045 10.065172 -0.43033137 -0.33640006 0.663689 0.5
18.041872 5.9513803 -0.09100156 0.02280821 4.599871 0.5
24.601111 5.9207779 -0.01353772 0.044026918 3.315122 0.5
12.086424 13.492983 -0.075589322 0.13667992 5.224588 0.5
13.3728 12.535815 0.12183864 -0.075658664 4.739779 0.5
25.791457 8.1618308 0.03811283 0.03924396 0.624425 0.5
7.9406222 5.899988 -0.040669664 0.073723109 0.734434 0.5
22.101486 13.637631 -0.11235157 0.11123753 4.989084 0.5
8.876109 9.1887837 -0.0089543054 0.0187799 2.508867 0.5
2.3720752 15.508224 -0.31102682 -0.22717233 5.939565 0.5
10.361012 10.571874 -0.056517229 0.01725001 0.028815 0.5
9.1664838 2.8385593 0.0043953385 0.015445754 3.449449 0.5
16.620738 19.276012 -0.11205562 0.094806471 0.592282 0.5
22.181925 14.889395 0.048392084 0.034648076 6.045768 0.5
12.717355 1.573829 -0.031789994 0.06492676 0.890473 0.5
12.356346 2.6689249 -0.13684809 -0.050621877 2.353219 0.5
20.408406 20.86704 -0.091676631 0.011020258 1.672869 0.5
15.879311 13.401991 -0.044740609 -0.078472733 4.21507 0.5
5.9581738 22.627884 0.010587496 -0.022969281 0.4829 0.5
15.750136 0.67401906 -0.093490318 0.047369094 6.274711 0.5
12.259055 3.7905815 -0.0505626 0.00062704814 1.301021 0.5
23.329939 14.039288 0.044075861 -0.038395365 3.538852 0.5
23.778925 4.9120164 -0.017607655 0.061229627 1.72413 0.5
9.1830597 10.816908 0.00073686949 0.0078736917 0.779811 0.5
26.643954 17.038995 -0.00044669961 0.0087482171 1.209651 0.5
16.41354 7.6085972 -0.041320813 0.11091163 5.377079 0.5
4.8267699 10.585448 -0.01460193 0.0079309877 3.122843 0.5
20.871954 16.258538 -0.06769878 0.095181856 4.105439 0.5
22.656843 3.9523064 -0.039946228 0.013181822 2.246795 0.5
12.703095 7.4375142 0.053430429 0.035726617 3.468535 0.5
17.013433 0.90777247 -0.056574216 -0.018005156 5.532293 0.5
15.538622 2.6266968 -0.10787123 -0.11584826 0.531572 0.5
6.3320248 24.942353 -0.16361588 0.11143665 5.261584 0.5
5.9403188 20.308284 -0.098734133 0.35464797 0.040113 0.5
26.855722 10.560415 0.091165142 0.022890003 4.576591 0.5
5.0127424 13.016884 -0.0045446872 -0.0038551667 0.209824 0.5
25.536253 16.506125 0.0588797 -0.026609116 1.770879 0.5
26.169906 14.224504 0.23462734 -0.002381546 4.791815 0.5
13.579827 2.7330228 0.0082570888 -0.045683785 2.522673 0.5
9.150962 6.2337958 -0.093723789 -0.014450832 3.232151 0.5
7.218744 11.982187 -0.0068464356 0.017401299 0.943125 0.5
24.880338 18.547306 -0.0082179302 -0.038017872 1.031271 0.5
7.6659273 7.0580746 -0.013436083 -0.011296784 1.523797 0.5
1.6259657 12.971019 -0.00050572835 0.00034155083 1.787492 0.5
13.315408 0.61507378 -0.016955594 0.031541712 3.056837 0.5
6.8129959 6.1930408 -0.15140659 0.023341302 3.332967 0.5
19.118864 7.9773094 0.064041389 -0.045671457 3.889918 0.5
21.24578 6.9601408 -0.044133578 0.031351122 1.775857 0.5
25.076888 12.598622 -0.035483201 0.013519576 4.33857 0.5
21.756235 21.672206 -0.055934851 0.019562062 2.652322 0.5
20.467704 3.7746584 -0.067894891 0.071903709 1.360759 0.5
23.509482 16.744205 -0.081251214 0.093408113 1.350476 0.5
25.328923 6.7983516 0.019396527 0.077918104 3.139709 0.5
25.053397 13.742125 0.0065313366 -0.073798249 3.877928 0.5
12.83718 9.2105783 -0.11565313 -0.090908841 4.111005 0.5
17.388844 2.2269511 -0.01293799 0.068130933 4.354529 0.5
15.536089 15.314307 0.13329892 0.27516706 1.958136 0.5
8.0278231 26.024443 0.0018204124 0.017595968 1.935129 0.5
19.425429 6.7698462 0.0799525 0.066005781 0.983243 0.5
10.754733 1.0107833 0.0026901296 0.028959124 4.524452 0.5
9.692019 8.1599715 -0.093282355 0.065031641 4.628506 0.5
13.472919 5.296963 -0.094518223 -0.036296371 4.619789 0.5
10.552507 25.793539 0.023880465 -0.019501597 6.246698 0.5
11.605034 25.118324 -0.0017291828 -0.00066201887 2.597917 0.5
15.033416 8.2000186 -0.12392001 -0.026027687 5.540445 0.5
21.32238 5.5181918 -0.04737975 -0.0018227916 1.135786 0.5
13.990714 27.342459 -0.18552707 0.12534211 0.649744 0.5
17.197603 6.8129159 -0.062809649 -0.029321174 4.647872 0.5
25.704775 10.654645 -0.027368004 -0.0099910969 3.116928 0.5
17.651925 18.742254 0.50073822 0.66117567 1.058365 0.5
24.605006 7.7941602 -0.036046858 0.010505593 1.223223 0.5
16.219122 8.8648512 0.042826629 0.15197 6.185729 0.5
24.284074 10.429895 0.0490897 0.080299513 5.03693 0.5
19.963784 15.659411 0.40433223 0.046421343 0.158334 0.5
14.532554 5.6360879 -0.11279171 0.080014618 0.09489 0.5
13.566696 11.379679 -0.050602542 -0.038283545 3.182579 0.5
23.875137 19.516637 -0.058620004 -0.025447109 5.999337 0.5
12.582161 23.327873 -0.041232601 -0.011785854 0.712677 0.5
25.831896 17.815662 -0.043044801 0.0041999741 1.70588 0.5
14.695652 9.3553716 -0.073499432 -0.0077324666 5.092516 0.5
9.4110106 13.026124 0.0092213942 0.0041350045 0.506989 0.5
24.314604 9.2551166 -0.010812128 0.034527292 4.452103 0.5
19.497545 17.927211 -0.00040791713 0.02395845 3.429354 0.5
6.7806125 9.0647083 -0.02173431 -0.0053499892 5.942963 0.5
22.327363 7.5109217 -0.084122939 0.07095796 2.062723 0.5
21.529683 17.677669 0.0081474395 0.15950107 2.598321 0.5
10.125344 3.4400432 -0.073026622 0.07715395 6.159219 0.5
7.1660749 20.115926 -0.050238666 -0.21191315 1.488917 0.5
2.4371868 17.586299 -0.24002822 0.11529864 1.927238 0.5
10.804702 8.2660671 -0.036399476 0.020789373 3.98558 0.5
8.0600261 15.306232 -0.022286217 -0.057972297 3.515453 0.5
2.7218084 13.638443 -0.0044380933 -0.0025486969 3.362574 0.5
3.0587261 7.2618109 0.0019224068 0.00069270554 2.617045 0.5
9.667552 1.3065776 0.0021874618 -0.02935335 4.416501 0.5
5.9147479 4.6920965 -0.089949294 -0.030020753 2.357123 0.5
7.0455162 3.9228658 -0.0064608053 -0.058810793 0.027213 0.5
25.422953 9.4082313 0.098354792 -0.023792771 3.270335 0.5
13.523333 6.4337093 -0.071451801 -0.048818078 5.133302 0.5
13.838977 7.9694844 -0.040548979 0.094457495 4.163048 0.5
10.284546 7.1120883 -0.019936232 -0.070181336 3.93618 0.5
25.840873 19.827881 -0.0066746039 0.0016840945 5.951127 0.5
16.733819 21.928541 -0.029386566 0.013739456 4.082451 0.5
6.7827772 7.9266258 0.01748231 0.027040612 1.780305 0.5
13.786509 10.116913 -0.017813414 0.019688483 2.847882 0.5
7.9469727 13.109475 -0.32356999 -0.013046803 1.767937 0.5
14.426932 21.057965 -0.046962802 -0.045598653 0.00135 0.5
23.44104 7.1628114 0.0019696477 0.072684358 5.312468 0.5
21.968346 10.503608 0.019129956 -0.0052683348 0.320289 0.5
5.7878119 3.5505 -0.014491092 0.0090236289 0.581132 0.5
5.6759179 14.429639 -0.11323273 -0.15669894 3.087421 0.5
9.1124469 5.1091746 -0.042218378 -0.068152942 3.560403 0.5
20.973436 9.5361452 -0.11701175 0.033053652 0.555117 0.5
11.932641 0.72270054 -0.018604784 0.012127908 6.220608 0.5
8.0770827 3.2106669 -0.0095479947 0.0047177766 5.652715 0.5
17.736427 8.1311644 0.052132545 0.034709664 0.827952 0.5
19.559967 1.8891094 -0.082662348 -0.047328757 1.054048 0.5
21.499462 4.244638 -0.016314183 -0.050285686 0.319962 0.5
18.115706 1.3038992 -0.050793328 0.025948136 2.464344 0.5
16.967048 5.6155638 0.0034342337 0.067761458 3.780782 0.5
20.505511 13.769343 -0.057875404 0.038575666 0.745414 0.5
22.188798 9.225558 -0.016808665 0.035711184 3.348875 0.5
1.178721 11.575528 -0.0038587091 -0.0019349247 5.365761 0.5
19.077143 11.01828 -0.06707369 0.017908136 0.445642 0.5
26.633628 9.4244338 0.13326498 -0.086035609 2.979068 0.5
17.92512 11.589824 0.69789727 -0.14635977 2.813895 0.5
19.180191 5.6245415 0.080490347 0.034722915 4.039246 0.5
11.190884 3.0689402 -0.010307497 -0.052310715 4.602055 0.5
18.49327 2.4045527 0.050345509 -0.070353506 1.676583 0.5
5.3931112 5.7388428 -0.0050420671 -0.0058540627 1.207935 0.5
12.390024 6.1352606 0.091814895 -0.084276637 6.164191 0.5
7.3634071 21.188236 -0.062989519 -0.13722499 1.491784 0.5
9.091005 15.923574 -0.25401761 -0.28938579 6.269379 0.5
15.704338 12.202835 -0.041316085 -0.051829517 0.35856 0.5
6.3599183 15.633143 -0.0043872396 0.00039816591 0.326238 0.5
18.087864 12.94328 -0.0090254567 0.082320506 1.608548 0.5
0.9205876 15.688691 0.0062286766 -0.013048142 2.616667 0.5
10.278353 2.3347059 0.013239988 -0.029492515 0.410672 0.5
13.40225 3.9805667 0.0088740099 -0.027402446 3.210668 0.5
7.3533287 23.456252 -0.15215471 -0.022288275 0.309541 0.5
12.322716 4.976634 0.014769962 -0.046730396 1.761874 0.5
13.890838 1.58575 -0.0051716608 0.089392484 4.731547 0.5
14.042312 19.665359 0.13013213 0.11203502 0.313065 0.5
14.556193 3.3086038 -0.024469342 -0.045585464 0.087229 0.5
15.62257 3.8155841 -0.00025063055 0.013400976 5.713071 0.5
10.236322 9.3781343 -0.038669971 0.083277642 0.34983 0.5
23.674332 21.001173 -0.05628868 -0.009639377 2.015368 0.5
19.976948 10.049362 -0.018536571 -0.025913918 0.42176 0.5
20.313779 6.0587853 0.011361738 -0.026970679 5.580866 0.5
11.491736 23.772351 -0.0092858278 0.037445251 4.066321 0.5
11.505692 1.9410684 0.03114763 0.059337956 5.863794 0.5
11.994823 8.3257862 -0.067682903 0.026170283 5.355125 0.5
3.2267323 10.008468 -1.9992475e-05 0.00028888244 5.404824 0.5
24.587971 17.377936 -0.030273088 0.0085526099 1.361005 0.5
20.174062 7.6031709 0.0090825332 0.010298981 5.19755 0.5
3.5930951 22.332702 -0.092824069 -0.076591657 5.853071 0.5
3.9668416 5.1689431 0.00028875736 0.00015531896 2.830697 0.5
2.5859847 12.374713 0.00021334369 0.0003626566 3.251414 0.5
17.681016 3.8530633 0.24386362 -0.2325604 3.305262 0.5
3.9432154 12.342415 0.00076953813 -0.0021913086 3.841898 0.5
9.7236945 20.968655 -0.020178723 -0.066028 4.917041 0.5
7.6011531 2.1938591 -0.068075299 0.022883781 1.726803 0.5
19.171486 12.709232 0.62572934 -0.11370338 2.534849 0.5
14.441806 0.59367173 0.017738283 0.071492241 1.985571 0.5
8.6069611 1.6950812 -0.025771742 -0.0051429404 5.636684 0.5
3.808714 8.2699209 -0.015392645 -0.0013003722 0.642493 0.5
26.060878 11.711732 0.048521184 0.031758535 5.796573 0.5
26.122936 12.981292 -0.13024034 0.005842552 4.738871 0.5
21.28473 8.1635634 -0.060225452 0.035752875 1.568073 0.5
14.857083 6.8671346 -0.10725624 0.001905598 2.749741 0.5
6.987544 5.0670183 0.0035237802 -0.10406968 1.171823 0.5
1.565335 8.9500245 -0.0045181299 -0.001778704 2.226958 0.5
23.518955 18.084043 -0.032285807 -0.014095692 1.548545 0.5
23.712686 12.630842 -0.006767194 -0.0648196 3.653333 0.5
23.661674 22.676152 -0.11141058 0.07637228 4.394256 0.5
24.380823 14.665448 0.081960116 0.031887519 0.605652 0.5
9.8032291 11.770834 -0.047921498 -0.0097665365 3.106146 0.5
4.8930609 9.3418279 -0.25772957 -0.18446188 3.095002 0.5
21.508839 3.0806872 -0.0076754009 -0.067561326 1.841384 0.5
17.21269 10.703463 -0.26888567 -0.56750088 6.034028 0.5
15.120049 1.5983192 -0.062210306 0.090327669 1.857551 0.5
3.1670487 6.1268273 -0.0013917059 -0.00030995816 1.702664 0.5
6.6645154 2.8149396 -0.081690021 0.039698658 1.16125 0.5
20.670126 2.3340443 -0.029162605 -0.039295572 4.720586 0.5
10.614604 12.963496 0.044895728 0.077847621 0.205718 0.5
11.442787 6.9487077 -0.20712924 -0.096776263 5.820667 0.5
8.8224364 7.3284903 -0.030066909 0.056226912 3.894129 0.5
3.0834691 19.378596 -0.23096654 0.31436311 3.074393 0.5
4.6279009 20.085979 0.0045619881 -0.0012403307 0.467747 0.5
4.8152609 15.273115 -0.03960265 -0.26768432 5.60533 0.5
23.201543 9.8389674 -0.017000547 0.02734242 6.227367 0.5
14.538843 4.4963499 0.0042886541 -0.039337905 5.177094 0.5
20.455163 19.611757 -0.066057046 -0.039062056 0.203779 0.5
22.475889 12.069982 -0.0078749341 0.013069945 6.095105 0.5
20.169947 12.054485 -0.074153665 0.13786575 5.150288 0.5
24.678807 15.782477 0.0017343617 0.05723364 3.059892 0.5
22.609794 5.090184 -0.090336318 0.018938118 3.692189 0.5
16.573159 4.5365691 -0.22471234 0.0038940102 3.246869 0.5
8.151287 4.5282544 -0.025213606 -0.035420376 2.032293 0.5
22.503913 20.066937 -0.052724879 0.022457399 6.136396 0.5
24.593408 11.548708 -0.05625804 0.031069557 4.563161 0.5
8.6033047 11.782518 -0.012816206 -0.002308988 5.916686 0.5
10.165944 4.5970458 0.010383205 0.048193992 1.344992 0.5
23.326504 15.623798 -0.070746804 0.018131654 3.633442 0.5
18.65827 15.500213 -0.065124159 0.073931987 2.78777 0.5
5.5537556 23.752012 0.0044394155 0.0031378703 1.483056 0.5
18.055913 20.330264 0.040157363 -0.057075064 0.879468 0.5
5.7579672 8.4081081 -0.11834174 0.057388592 4.923104 0.5
6.2734365 19.259208 0.12522287 0.064017366 5.350229 0.5
4.3564164 16.325741 -0.11161605 0.31997275 1.508644 0.5
22.300506 6.2521749 0.13559735 -0.072591568 4.32761 0.5
11.355385 5.5700295 0.0022063018 0.0563268 1.3724 0.5
21.150333 23.344866 -0.043633513 -0.032913577 2.64206 0.5
