# x y vx vy theta radius
15.909586 13.134342 -1.3982943 0.2207945 4.1565609 0.5
12.979176 4.2359109 -0.001939238 -0.0071670658 1.764168 0.5
17.379731 24.441308 0.017781018 0.034116722 3.951996 0.5
15.424111 20.945125 -0.31338046 -0.0089877765 4.259518 0.5
8.9690818 8.3732884 -0.18983301 0.15067349 1.882067 0.5
24.01506 5.1868828 0.0015312038 0.036811269 0.92276 0.5
14.958333 16.536348 -0.37573404 -0.31612551 4.981497 0.5
21.257228 24.906767 0.00077735706 -0.008489077 0.663689 0.5
13.313056 0.6305805 0.0028938738 -0.0021207965 4.599871 0.5
5.605324 24.472729 0.0006236413 -0.0041294378 3.315122 0.5
2.2717291 20.532123 0.0036278824 -0.0061761681 5.224588 0.5
2.7400195 7.0759439 0.012230736 0.0024271876 4.739779 0.5
11.238156 6.0499507 -0.0048631371 -0.046000244 0.624425 0.5
7.1964934 10.683341 -0.25966858 0.029174269 0.734434 0.5
11.015898 24.507529 -0.0046412642 -0.012826339 4.989084 0.5
23.42269 22.13462 0.0070646541 -0.039960805 2.508867 0.5
11.956166 19.548705 0.0018769222 0.0022807121 5.939565 0.5
9.6400472 21.373488 0.0098698835 -0.015506694 0.028815 0.5
13.731415 24.746096 -0.04483525 0.034642611 3.449449 0.5
3.3951838 20.537208 0.015122859 0.0054715651 0.592282 0.5
6.2738289 4.8082301 0.0007279097 0.0029439472 6.045768 0.5
12.915124 15.799411 0.0025929615 0.0024495 0.890473 0.5
1.399183 15.689732 -0.003551362 -0.0071667331 2.353219 0.5
15.279875 8.5162565 0.01064129 0.060901595 1.672869 0.5
0.63845137 12.766495 -0.0041662726 0.0065752359 4.21507 0.5
14.077255 9.8019711 0.0035957958 -0.00074383549 0.4829 0.5
2.0744935 17.410915 -0.0046237827 -0.04149406 6.274711 0.5
13.052482 26.023542 -0.014838627 -0.024404818 1.301021 0.5
9.8489286 26.760613 0.0063346095 -0.0026101194 3.538852 0.5
4.7159209 7.8543212 0.011498795 0.0016472532 1.72413 0.5
5.5130398 14.18867 -0.0024249126 -0.00078010577 0.779811 0.5
11.873769 26.10102 0.00658268 -0.0024477688 1.209651 0.5
11.345394 1.9442573 -0.0046381643 0.0024618731 5.377079 0.5
10.146115 22.390208 -0.001586957 -0.021893 3.122843 0.5
14.04045 8.3788673 -0.10427365 -0.13626522 4.105439 0.5
20.047018 23.15933 0.16182221 0.19901333 2.246795 0.5
