# x y vx vy theta radius
3.9617842 5.1312359 -2.0037863 1.188994 3.4448717 0.5
17.13161 16.832074 -0.00039965199 0.00074790648 1.764168 0.5
24.097602 19.165712 -0.0020432586 0.0051276367 3.951996 0.5
20.00937 20.934229 -0.00047070889 0.00016554308 4.259518 0.5
20.357952 4.7432711 -0.061997251 0.013663275 1.882067 0.5
22.729869 16.799956 -0.002266348 -0.0053459145 0.92276 0.5
19.869868 19.236803 -0.0011194396 0.0024375515 4.981497 0.5
24.029491 5.1356742 -0.0017089965 0.058025814 0.663689 0.5
22.277796 9.9544025 0.000672066 0.0016927413 4.599871 0.5
14.050368 5.3411064 -0.021519653 0.1006659 3.315122 0.5
10.151695 17.465492 -0.0098381265 0.0097882054 5.224588 0.5
24.467294 10.057901 -0.0010896795 -0.0023144389 4.739779 0.5
20.812381 7.7592321 -0.014846497 0.048052139 0.624425 0.5
25.676482 18.072222 -0.0013387754 0.0016073906 0.734434 0.5
25.980012 16.760544 -0.0014615894 0.0051477671 4.989084 0.5
17.149185 2.3802042 -0.09377149 0.0018727343 2.508867 0.5
24.823651 21.965288 -0.00041620126 -0.00055302914 5.939565 0.5
19.884054 26.031748 -2.8393629e-05 1.6893707e-05 0.028815 0.5
19.321557 15.305894 -0.014916669 -0.00017858123 3.449449 0.5
13.316599 18.936522 0.0077963721 -0.0056838332 0.592282 0.5
21.246589 10.624454 0.00070454461 -0.0032988966 6.045768 0.5
17.357105 12.787938 -0.0013520541 0.001853249 0.890473 0.5
24.699609 11.23006 0.0037003923 0.0011069839 2.353219 0.5
20.712723 23.127891 -0.001556464 0.00025651512 1.672869 0.5
8.7855308 16.962536 0.052323087 0.002596212 4.21507 0.5
26.233151 15.531787 -0.0012306618 -0.00069906136 0.4829 0.5
6.0472009 10.527458 -0.16351436 0.079365213 6.274711 0.5
9.7009547 26.365781 0.0012664797 -0.00026572427 1.301021 0.5
16.239706 13.500514 -0.012767688 0.015692957 3.538852 0.5
20.652297 18.036422 -0.0018000203 0.0011286945 1.72413 0.5
22.122457 18.138699 -0.0018438509 -0.0017871855 0.779811 0.5
25.179183 14.649822 0.002211728 0.0053483086 1.209651 0.5
18.036108 20.457262 -0.00062622317 0.0006568971 5.377079 0.5
10.384982 8.3556555 0.16846537 -0.035805867 3.122843 0.5
21.932187 7.4508851 0.098255261 0.17910034 4.105439 0.5
19.444848 9.9508653 -0.00030348871 0.004541865 2.246795 0.5
18.524781 26.349908 -5.9526357e-05 -8.538409e-05 3.468535 0.5
26.026575 8.0345997 0.005985425 -0.0034914663 5.532293 0.5
16.207313 18.680165 0.0002603063 0.00035360769 0.531572 0.5
22.311536 24.51265 -0.0066011699 0.011359555 5.261584 0.5
15.692728 21.134382 -0.00126668 -0.0013456708 0.040113 0.5
10.088078 13.875267 0.11023183 0.44559922 4.576591 0.5
23.476057 20.107961 -0.0021276109 0.0014829436 0.209824 0.5
10.94084 19.861403 0.056365132 0.0018444999 1.770879 0.5
20.785789 19.979575 -8.5427642e-05 3.2834757e-05 4.791815 0.5
21.096368 25.289858 -0.0029954954 -0.0017651783 2.522673 0.5
23.395158 9.491225 0.003038654 0.0039961337 3.232151 0.5
14.290458 18.322182 -0.0028583806 0.00097663013 0.943125 0.5
12.442391 19.958974 -0.011105857 0.00063770468 1.031271 0.5
18.982562 25.182054 -9.6202744e-05 4.0859933e-05 1.523797 0.5
1.6005151 12.8974 0.049349757 0.0317932 1.787492 0.5
0.84200967 14.972434 0.021730646 0.24043833 3.056837 0.5
4.475731 16.115906 0.00050893869 -0.0013638402 3.332967 0.5
23.741524 13.036887 -0.0049108966 0.0022204487 3.889918 0.5
15.924392 10.800557 -0.032545065 0.033946358 1.775857 0.5
11.962492 9.4803078 -0.18281631 0.50430538 4.33857 0.5
21.457757 12.907861 0.0026833729 0.011125864 2.652322 0.5
24.430477 18.091932 -0.0039380757 0.0037949907 1.360759 0.5
12.902831 23.630928 6.1648195e-05 6.5564292e-05 1.350476 0.5
13.423473 15.54245 -0.0014767522 0.0022340844 3.139709 0.5
14.956658 19.346646 -0.0011049707 -0.00041407284 3.877928 0.5
15.733687 16.508918 -0.00016574426 0.0018874623 4.111005 0.5
17.378401 1.1010712 -0.076093608 0.14064909 4.354529 0.5
19.092999 11.512967 0.026753835 0.0051394806 1.958136 0.5
25.424715 9.1689068 -0.0021323706 -0.0045046653 1.935129 0.5
22.925543 19.002769 -0.0048154754 0.01007446 0.983243 0.5
15.048319 27.230391 -0.00012033203 0.00011692606 4.524452 0.5
27.219617 11.925613 -0.0085403502 -0.0019061597 4.628506 0.5
15.160886 9.9673093 0.036279336 0.085827624 4.619789 0.5
26.281468 14.227925 -0.00057581828 0.0030980843 6.246698 0.5
17.126243 10.509679 0.0019420072 0.027104368 2.597917 0.5
13.337566 25.040818 1.2135001e-05 7.1169469e-05 5.540445 0.5
10.963321 26.959148 0.00023223661 0.00018616459 1.135786 0.5
7.1896584 21.511983 -0.027721033 0.0068943685 0.649744 0.5
16.19717 14.893353 -0.001304642 9.0285327e-05 4.647872 0.5
14.575607 8.9646241 -0.092785461 0.015968404 3.116928 0.5
2.6783463 11.996346 0.10209633 0.069934048 1.058365 0.5
13.670806 13.783226 -0.0013619624 0.0047557144 1.223223 0.5
23.12368 8.291004 0.0062726994 0.0029573992 6.185729 0.5
19.067681 12.745258 0.059318146 -0.015668978 5.03693 0.5
17.240362 14.170134 -0.026189567 0.04124203 0.158334 0.5
12.05938 14.758883 -0.0024520351 0.0039265191 0.09489 0.5
4.6061426 10.608313 -0.096346267 0.14875333 3.182579 0.5
13.175068 26.331744 -0.00081378752 -0.0012815311 5.999337 0.5
21.736328 15.833251 -0.0021290852 0.00027383591 0.712677 0.5
14.295355 26.051307 9.8719288e-05 -0.00078688383 1.70588 0.5
5.2914999 23.695935 0.0011767499 -0.00014865724 5.092516 0.5
16.193281 23.211886 0.00085531285 0.0020883799 0.506989 0.5
14.291388 16.727223 -0.0051491513 -0.0006255788 4.452103 0.5
11.605698 25.927013 -4.6496676e-05 -0.00020905785 3.429354 0.5
25.084905 15.905159 -0.0054037252 0.00050599695 5.942963 0.5
14.51858 6.9719663 -0.011781705 0.005484201 2.062723 0.5
9.7665833 25.154683 0.00097736696 0.00063475966 2.598321 0.5
12.252788 27.187006 0.0021340425 -0.0010160069 6.159219 0.5
8.5701894 25.979718 0.00036907065 -0.0011210643 1.488917 0.5
19.292457 14.151703 -0.031739129 0.0043867681 1.927238 0.5
14.201891 21.838509 -0.0025641818 0.0022667136 3.98558 0.5
20.815924 21.729156 -0.0032834304 0.0051217799 3.515453 0.5
25.60313 10.482748 0.0011294115 -0.0027379863 3.362574 0.5
26.035795 19.945576 0.0015168291 0.0027691148 2.617045 0.5
18.591427 2.9255871 0.16445906 -0.1266127 4.416501 0.5
13.706899 2.9958993 0.076319701 0.42071738 2.357123 0.5
19.651096 8.193909 0.0076841013 -0.02913147 0.027213 0.5
20.969304 14.070767 -0.0076178429 0.00087597016 3.270335 0.5
19.280842 5.4822813 -0.016174643 0.042557893 5.133302 0.5
20.457458 2.6591452 -0.004335501 0.038160292 4.163048 0.5
12.035142 22.141188 -0.00010868438 -0.00023110832 3.93618 0.5
8.6336221 23.347716 0.02237598 -0.0042853701 5.951127 0.5
23.091023 10.906758 -0.0019472595 -0.0019766103 4.082451 0.5
22.167396 19.89895 -0.0018522996 0.0012582063 1.780305 0.5
6.2973505 23.18173 -1.4139389e-05 -0.00087585287 2.847882 0.5
9.7603099 23.766937 0.00092071711 -0.00069069836 1.767937 0.5
16.870933 20.915953 6.037441e-05 0.00069262496 0.00135 0.5
9.0983586 22.009293 0.00343895 0.047575834 5.312468 0.5
12.569982 21.089353 0.0031208055 0.031085968 0.320289 0.5
23.88785 16.34665 -0.0035242405 0.0069783844 0.581132 0.5
18.172402 8.2860053 -0.0018315049 0.0032719422 3.087421 0.5
1.055813 10.809626 0.020967486 0.020816017 3.560403 0.5
18.375226 15.94361 0.0033683062 0.00083439366 0.555117 0.5
3.8900043 6.2868038 -0.086805293 0.10346635 6.220608 0.5
5.5853565 15.018808 -0.0070320706 0.047234275 5.652715 0.5
26.47513 9.6556901 -0.00025487928 0.00095403549 0.827952 0.5
17.708194 9.5074649 0.015728652 0.042999431 1.054048 0.5
21.226957 24.16948 1.3126057e-05 -0.00038214511 0.319962 0.5
16.702277 22.061991 0.0011508126 0.0011583109 2.464344 0.5
15.305076 22.414507 0.00039850037 0.00034891525 3.780782 0.5
16.533999 25.78193 0.0036315392 -0.00063457188 0.745414 0.5
18.599167 18.847969 -0.0014780206 0.00010755999 3.348875 0.5
16.948529 24.497347 0.00014466481 -0.00035734209 5.365761 0.5
13.882315 27.325013 -0.00032517263 -2.8180035e-06 0.445642 0.5
14.770288 20.461877 -0.00060682403 -0.0009872409 2.979068 0.5
19.560836 3.6347518 0.086655359 -0.082755489 2.813895 0.5
4.532532 17.692139 0.0010471917 -0.0019970128 4.039246 0.5
24.02437 21.147305 0.0027519574 0.00075710416 4.602055 0.5
16.725186 5.3202455 0.091138607 0.030443019 1.676583 0.5
19.804001 7.0579951 -0.091134089 0.1464501 1.207935 0.5
3.5278109 22.134909 0.00029273645 0.001793917 6.164191 0.5
23.972987 15.216365 -0.0013134013 0.0025727588 1.491784 0.5
23.953874 7.0169158 0.00016467921 -0.0018726194 6.269379 0.5
15.75233 24.786971 -9.2559594e-06 -0.00012399663 0.35856 0.5
10.566226 22.459776 -0.00026674229 -0.00025861086 0.326238 0.5
21.33707 18.984588 -0.001503307 0.0023703301 1.608548 0.5
23.21459 17.847277 -0.0044870106 0.0033931419 2.616667 0.5
10.524169 21.185956 -0.00035916486 -0.00035544764 0.410672 0.5
22.970294 23.559085 -0.0052841561 0.0077578913 3.210668 0.5
21.560521 6.1068982 0.029727203 0.01396119 0.309541 0.5
3.7233549 13.930191 0.028450323 0.025295079 1.761874 0.5
11.627478 5.5003733 -0.069872204 0.03888059 4.731547 0.5
15.330831 17.803173 0.00028695157 0.00035733094 0.313065 0.5
23.90782 22.872183 0.003499713 0.0011925342 0.087229 0.5
5.859237 20.681896 0.00017523385 0.0012606579 5.713071 0.5
24.664603 20.155498 0.0022632745 -0.0023353289 0.34983 0.5
27.410797 14.219156 -0.0041609791 0.0033659028 2.015368 0.5
7.5203864 25.177163 0.0020586156 -0.0015843432 0.42176 0.5
18.259508 24.225072 0.0002765315 0.00045164588 5.580866 0.5
15.954861 2.763984 0.36047162 0.047830694 4.066321 0.5
17.485957 26.901776 -0.00011356553 0.0003232114 5.863794 0.5
17.159576 19.560875 -0.00019312918 -3.3068755e-05 5.355125 0.5
5.3973462 19.531569 -0.061810798 0.040313716 5.404824 0.5
16.566412 11.95827 -0.0077885183 0.0010931362 1.361005 0.5
18.593714 22.690531 0.00085651481 0.0031439062 5.19755 0.5
17.672886 11.619135 1.4129515e-05 -0.0031600077 5.853071 0.5
15.984489 4.3786006 0.15080836 -0.028186589 2.830697 0.5
13.17765 22.299772 2.2021619e-05 -0.00011627878 3.251414 0.5
4.8636513 8.8486592 -0.17653292 0.2329022 3.305262 0.5
19.570284 16.933741 0.0084652362 0.001313935 3.841898 0.5
20.517483 11.967442 0.010546482 0.0024703738 4.917041 0.5
20.697423 16.346883 -0.0097857668 0.0095098853 1.726803 0.5
18.549384 1.7077929 -0.011061598 0.041277138 2.534849 0.5
21.945313 22.996431 -0.0068437104 -0.00091273327 1.985571 0.5
7.8956348 20.330253 0.010150403 -0.0011652613 5.636684 0.5
27.348556 13.043157 0.0017796224 -0.001486505 0.642493 0.5
17.540154 23.205944 0.00024359061 -0.00082886129 5.796573 0.5
17.242774 18.151153 -0.00016034816 -0.00075142317 4.738871 0.5
23.122722 14.37495 0.0016556015 0.0016065924 1.568073 0.5
19.442467 23.494981 3.164458e-05 -0.00020518417 2.749741 0.5
22.681292 20.924351 -0.0013729871 0.0043215358 1.171823 0.5
6.6029231 24.449752 -0.0011952222 -0.00030803346 2.226958 0.5
26.817811 17.645806 -0.0022253798 -0.0014830985 1.548545 0.5
21.8611 5.0034836 -0.21623964 0.21157078 3.653333 0.5
26.244099 12.840056 -0.0010698774 0.002322491 4.394256 0.5
22.458919 13.471674 0.025549171 0.0094855609 0.605652 0.5
24.214997 14.076888 0.0062934687 -0.005939582 3.106146 0.5
21.688144 11.700194 -0.0027556599 0.0083112242 3.095002 0.5
14.228368 24.288914 -0.00011575214 -6.9525196e-05 1.841384 0.5
18.267024 14.749213 0.064370054 0.042136296 6.034028 0.5
7.3096163 10.102534 0.065483472 0.15233077 1.857551 0.5
22.01582 14.648762 0.0038818375 0.010174973 1.702664 0.5
20.74988 15.224575 -0.0072839569 0.00085872122 1.16125 0.5
8.4626053 18.084933 -0.0054142656 0.0018792319 4.720586 0.5
18.90862 21.312802 0.00051584949 0.00014959836 0.205718 0.5
17.678529 25.399806 -0.00018229927 0.00010435298 5.820667 0.5
3.8775024 11.887029 0.0058020861 0.015015322 3.894129 0.5
26.966837 10.709678 0.0012869697 -0.0016708996 3.074393 0.5
25.320194 7.0289343 -0.0056473303 -0.0018695662 0.467747 0.5
