# x y vx vy theta radius
21.939994 16.198114 -0.024173469 0.089297923 3.251414 0.5
26.178499 17.058484 0.0079423072 -0.0070932373 3.305262 0.5
9.2978455 22.988395 -0.18172189 0.013315196 3.841898 0.5
3.1644811 21.945497 0.019246527 -0.012081436 4.917041 0.5
23.567594 9.4587702 0.52990957 0.00076712585 1.726803 0.5
7.6750419 20.310728 -0.10557266 -0.031193306 2.534849 0.5
19.999467 20.062291 0.027196459 0.0074547626 1.985571 0.5
12.378052 26.331738 -0.088360228 0.14176922 5.636684 0.5
4.4928889 15.846144 0.060134094 -0.0069847115 0.642493 0.5
25.255929 11.045931 -1.8120266e-05 -2.082619e-05 5.796573 0.5
2.0885457 16.239447 -0.026139636 -0.0073697526 4.738871 0.5
18.872768 19.959537 0.0016467222 0.0037833163 1.568073 0.5
4.8763715 13.341477 0.0090088605 -0.049551248 2.749741 0.5
16.856173 18.873882 0.062694288 0.0093902376 1.171823 0.5
13.02897 27.391583 -0.032916792 0.12697659 2.226958 0.5
8.24943 26.121003 0.011758563 0.0014151714 1.548545 0.5
20.574139 2.5280427 -0.1891265 0.81064628 3.653333 0.5
12.852163 16.735293 0.028417105 -0.076177244 4.394256 0.5
8.7379547 19.72952 -0.16772258 0.06180586 0.605652 0.5
21.062907 19.682745 -0.0027063954 0.077894915 3.106146 0.5
19.966062 8.1031171 0.28903042 -0.23655946 3.095002 0.5
22.485764 24.346903 -0.00092047324 0.0074173485 1.841384 0.5
7.3488094 9.3352643 0.029413556 -0.11839241 6.034028 0.5
21.42542 23.87615 0.0094137218 0.011574677 1.857551 0.5
19.698361 15.856429 0.028181981 0.040863285 1.702664 0.5
22.242893 12.679004 0.21285102 -0.13411494 1.16125 0.5
25.174796 21.410569 0.0008765901 0.00053640623 4.720586 0.5
13.83985 23.220786 0.1082282 0.07979726 0.205718 0.5
20.992739 18.572891 -0.033834003 0.07448975 5.820667 0.5
18.326248 18.943406 -0.044910037 0.12211126 3.894129 0.5
5.7802155 19.62838 0.0021083442 0.034059604 3.074393 0.5
8.2709752 4.3061217 0.0060797745 -0.0036920509 0.467747 0.5
7.0700668 11.028896 0.14476682 0.04032797 5.60533 0.5
16.683374 20.483535 0.072307168 -0.035871143 6.227367 0.5
14.723627 12.244968 -0.044317012 0.13328027 5.177094 0.5
2.4113451 20.729132 0.026659497 -0.012676702 0.203779 0.5
17.44224 12.885753 -0.1186344 -0.14812035 6.095105 0.5
13.134824 25.43322 -0.13735351 0.14740771 5.150288 0.5
13.599405 15.604972 -0.052677103 -0.18448042 3.059892 0.5
17.131678 23.813138 0.11800671 -0.094678793 3.692189 0.5
6.29613 21.916119 -0.011517714 0.0067211198 3.246869 0.5
23.353464 23.608995 0.053114669 -0.031869503 2.032293 0.5
10.096093 24.671622 -0.076241989 0.013327796 6.136396 0.5
18.848977 13.809164 -0.05822568 -0.038714428 4.563161 0.5
4.3093483 21.826802 -0.00089271208 -0.00054946245 5.916686 0.5
15.684314 18.368419 0.033492775 -0.011985837 1.344992 0.5
18.454439 2.0826322 0.020545387 0.014091073 3.633442 0.5
18.50314 25.554638 -0.037482873 -0.036070599 2.78777 0.5
3.2284076 10.615963 0.10081146 -0.033551185 1.483056 0.5
8.0362748 24.683431 -0.0063927919 0.0068352184 0.879468 0.5
13.491025 1.3664583 -0.33318002 0.42507207 4.923104 0.5
6.4131611 14.126559 0.014483981 -0.051672934 5.350229 0.5
9.1501866 18.338986 -0.0059680446 -0.01036598 1.508644 0.5
16.195646 26.032949 -0.019535573 0.092785821 4.32761 0.5
8.9535549 12.694878 0.031165715 -0.032162069 1.3724 0.5
25.399271 18.454065 0.11656316 0.13977955 2.64206 0.5
17.390863 25.887999 0.014903623 0.0096313965 2.466218 0.5
23.134141 20.381783 0.016151429 0.017513794 0.69625 0.5
10.553249 22.392861 -0.058788866 -0.053062584 0.502972 0.5
12.278038 24.5896 0.057210592 0.054097376 4.066135 0.5
18.722396 17.86071 0.061863633 0.014312572 3.026607 0.5
6.5507055 20.632244 -0.14915632 0.049682432 6.171553 0.5
18.211488 20.966388 0.037497405 -0.033096914 3.767955 0.5
14.891312 21.880037 0.21630565 0.074162297 5.349705 0.5
16.016429 21.701307 0.051713514 -0.012623388 3.28374 0.5
3.6899787 20.820171 -0.015980343 -0.0060686035 1.964272 0.5
15.444844 25.186516 0.15232735 -0.016641821 1.170799 0.5
0.95654271 14.404364 0.075173834 -0.027746599 0.802835 0.5
18.379799 23.303202 -0.023021774 0.010416088 5.063896 0.5
10.528047 26.970329 0.039590623 0.014850351 2.243796 0.5
9.7001125 20.592079 -0.031103762 0.080584574 5.270568 0.5
3.984957 22.94265 -0.0022285486 0.010787936 5.757172 0.5
22.31668 15.042222 0.095253527 0.011782945 5.271397 0.5
20.207716 6.4337479 0.00047464872 -0.0004643506 3.151318 0.5
26.79342 18.057383 -0.0051000596 0.00065949251 0.221595 0.5
11.139841 19.879228 0.030847332 0.1051883 1.510648 0.5
21.618033 20.718765 -0.0085080839 -0.0047944416 5.29405 0.5
22.241168 19.458648 -0.0015630087 0.0016150798 2.737677 0.5
17.342533 11.774789 -0.060802966 -0.073521414 4.134415 0.5
19.331459 21.077988 0.041400923 -0.0078433367 1.432456 0.5
3.7513387 18.419283 -0.040007954 -0.0035663473 2.840655 0.5
7.0532678 23.872125 0.0023874455 -0.021888967 2.899005 0.5
3.6116386 7.9992485 0.015617908 -0.10041679 4.137855 0.5
5.1629764 20.911385 0.0061075796 0.020401989 1.992807 0.5
16.160671 12.571164 0.085395985 -0.021670564 0.375558 0.5
5.5751145 17.213078 -0.0014012565 -0.022946948 0.629977 0.5
21.353029 11.048528 0.058782712 -0.14510589 5.301885 0.5
14.308204 25.415175 -0.049340141 0.072169105 1.197725 0.5
21.053563 12.251956 0.31068715 -0.17997166 2.939026 0.5
21.162945 15.293481 0.17433167 0.043743272 3.912909 0.5
17.210922 21.491344 0.049816977 0.033193473 3.115045 0.5
24.143451 16.552098 -0.008370257 -0.0011149043 1.662001 0.5
11.494007 12.03074 -0.018953454 -0.065395576 0.131507 0.5
