# x y vx vy theta radius
9.8214623 25.474822 0.0024423125 0.0054507381 5.377079 0.5
22.977339 15.559926 0.044707471 0.0047024833 3.122843 0.5
3.7408071 13.778798 0.019014 0.0081311261 4.105439 0.5
23.479043 19.261978 -0.085137588 0.085524064 2.246795 0.5
9.6010447 9.9671178 0.0079788915 -0.0022913278 3.468535 0.5
10.857409 19.424414 0.0075206852 0.0046501543 5.532293 0.5
14.270473 13.242673 -0.02953314 -0.037843178 0.531572 0.5
2.1764364 11.628278 0.006134592 0.020007593 5.261584 0.5
13.488464 15.354194 0.019088028 -0.011764018 0.040113 0.5
11.650986 22.445503 0.015944561 0.012075281 4.576591 0.5
10.628302 21.948933 0.0095711931 0.013159272 0.209824 0.5
19.685439 26.021581 0.0050737946 0.0051799595 1.770879 0.5
17.345654 26.937855 -0.00083684457 0.00085138593 4.791815 0.5
15.916792 26.159863 0.0061996974 -0.0019285573 2.522673 0.5
14.927031 15.659878 0.0088444648 0.03431179 3.232151 0.5
7.4554983 13.416057 0.022305096 0.0019007571 0.943125 0.5
19.977965 24.746635 0.0086026545 -0.00099875917 1.031271 0.5
17.691968 24.679711 -0.0016822365 0.0061316354 1.523797 0.5
3.3243202 5.9915562 -0.011578129 -0.010016361 1.787492 0.5
7.2349542 20.181577 0.0090594218 0.0048428752 3.056837 0.5
15.607727 22.10808 0.014904363 0.0072538885 3.332967 0.5
12.843713 12.887507 0.0055949932 -0.011898208 3.889918 0.5
6.4646692 25.126895 0.012080244 -0.0018244288 1.775857 0.5
11.283122 9.4179279 0.0012563209 0.0091340641 4.33857 0.5
14.645874 10.727748 -0.034755147 0.090895767 2.652322 0.5
20.048929 12.949254 -0.024409574 0.0018572639 1.360759 0.5
13.392469 19.801647 0.019312978 0.0061348244 1.350476 0.5
5.0293776 11.683656 -0.015047648 0.039654729 3.139709 0.5
12.936737 17.531917 0.010236289 -0.0063937254 3.877928 0.5
6.5507281 3.8463303 0.0067089508 -0.02026368 4.111005 0.5
4.6095671 23.605036 0.016411607 0.016983562 4.354529 0.5
16.716992 25.353288 0.0013489949 -0.0011806265 1.958136 0.5
7.9077434 15.871077 0.012791946 -0.0033391926 1.935129 0.5
14.914284 17.854236 -0.00035985928 0.0031483595 0.983243 0.5
15.238356 19.193392 0.0011700491 0.00015876755 4.524452 0.5
22.095649 19.61793 -0.018081891 0.019640318 4.628506 0.5
20.486385 16.997946 -0.0021866457 -0.0020619293 4.619789 0.5
8.720878 19.596903 -0.014401832 0.00693028 6.246698 0.5
14.30323 26.246943 0.0017965749 -0.0025844255 2.597917 0.5
15.036964 25.372578 0.0010344905 0.008115017 5.540445 0.5
8.36438 20.689675 0.0073329078 0.0051094161 1.135786 0.5
15.926025 11.06315 -0.01554472 0.0022074255 0.649744 0.5
0.67357121 12.528326 -0.0046334337 0.00085436569 4.647872 0.5
5.2568636 8.831512 0.036636489 -0.013525852 3.116928 0.5
12.019783 19.403382 -0.0015302938 -0.00090355752 1.058365 0.5
17.758149 25.815003 -0.0012830246 -0.00011529934 1.223223 0.5
3.4054824 17.877673 0.033366735 -0.0076888887 6.185729 0.5
13.907984 16.663764 0.0037175429 0.0023371777 5.03693 0.5
6.0626412 22.154207 0.0014097249 0.013202274 0.158334 0.5
12.682281 22.883867 -0.0016173412 -0.0025911462 0.09489 0.5
9.5693873 13.053612 0.069348424 -0.031680423 3.182579 0.5
5.505873 24.371891 -0.0023505738 0.023247191 5.999337 0.5
2.5662929 20.849936 0.0071792289 0.0061952578 0.712677 0.5
12.44737 27.337956 0.00022579394 0.0013464681 1.70588 0.5
6.7652629 16.863775 0.010076986 -0.0025382844 5.092516 0.5
14.825478 6.0406704 -6.6179323e-05 -0.0079427745 0.506989 0.5
3.09715 21.848924 -0.00077152152 -0.0075710777 4.452103 0.5
0.80738054 16.041777 0.020103959 0.013457239 3.429354 0.5
20.985208 25.322472 -7.5235168e-06 -0.0010319549 5.942963 0.5
17.216509 12.709668 0.016560453 0.013459274 2.062723 0.5
13.858351 9.5024918 -0.033981111 -0.067917341 2.598321 0.5
5.7289427 23.268746 0.0012707972 0.0055058514 6.159219 0.5
4.7396015 17.973691 0.0061037806 0.011407457 1.488917 0.5
16.854526 23.874256 0.0039013458 -0.0050114269 1.927238 0.5
18.409077 21.692601 -0.001870174 -0.0025016969 3.98558 0.5
13.814194 27.419454 0.004684662 -0.0082035105 3.515453 0.5
8.5557612 18.275494 0.015530553 -0.0039207416 3.362574 0.5
22.394248 23.974628 0.004645686 0.0027909185 2.617045 0.5
5.5411691 6.034975 0.012091789 -0.031132119 4.416501 0.5
19.640653 16.11882 0.034689697 0.040587787 2.357123 0.5
21.378569 18.387626 0.027854439 -0.13039916 0.027213 0.5
1.8655801 16.650185 0.014234749 0.029238676 3.270335 0.5
25.788319 17.641738 -0.42630721 -0.27655622 5.133302 0.5
19.966012 23.480127 -0.00064759559 0.0021043043 4.163048 0.5
0.64760796 14.844549 0.0042781446 0.017932389 3.93618 0.5
19.897385 21.894706 -0.0026829505 -0.0028667327 5.951127 0.5
6.6074827 23.982304 -0.0051414958 -0.00096988226 4.082451 0.5
7.9558689 17.191356 0.0096712426 -0.0052786003 1.780305 0.5
14.589187 20.137213 -0.0028890241 0.0027711171 2.847882 0.5
4.4827293 12.854642 0.021397928 -0.013718229 1.767937 0.5
24.604663 22.107728 0.00094811086 0.0012497408 0.00135 0.5
8.3265187 11.494107 -0.0056136605 -0.0089084488 5.312468 0.5
4.9583599 19.110832 0.015256073 -0.01200566 0.320289 0.5
14.947394 27.302156 0.014461732 -0.0010693515 0.581132 0.5
12.544202 16.478248 0.0072432914 0.004640647 3.087421 0.5
12.786755 24.226949 0.0026250792 -0.0045184398 3.560403 0.5
9.0192757 15.46961 -0.00013076781 0.00072782408 0.555117 0.5
10.111927 16.032328 0.025494219 0.022338746 6.220608 0.5
9.677805 18.893117 0.0045370858 0.017105605 5.652715 0.5
1.5811565 9.8072935 0.016762198 -0.0056455957 0.827952 0.5
3.8584448 15.873683 -0.010507024 0.0033871067 1.054048 0.5
14.404528 14.576382 -0.017264158 0.0083464511 0.319962 0.5
7.9034877 8.4924835 -0.017894798 0.0039169783 2.464344 0.5
8.5890664 2.7714505 0.030423405 -0.019813627 3.780782 0.5
1.8528414 14.646242 0.022817038 -0.013218869 0.745414 0.5
0.95056382 13.64872 0.0034828496 0.01369105 3.348875 0.5
7.694255 19.086161 0.021919584 -0.0054322753 5.365761 0.5
14.109812 7.8493508 0.071239837 -0.025302023 0.445642 0.5
1.0381607 17.503135 -0.0096554769 0.0009354472 2.979068 0.5
22.332893 10.764651 0.014337796 0.03402632 2.813895 0.5
13.68588 22.335015 0.0030507942 -0.0050661848 4.039246 0.5
7.5977176 25.803512 -0.0051764592 0.0095365319 4.602055 0.5
20.051985 18.518309 -0.17373647 0.0071324601 1.676583 0.5
19.955604 14.915894 -0.32538759 0.023569901 1.207935 0.5
12.948844 18.748666 0.0054101357 -0.0010480244 6.164191 0.5
10.647867 15.035213 0.022065228 -0.0049384884 1.491784 0.5
7.3413837 21.355326 0.0099797048 0.0085429922 6.269379 0.5
25.456572 19.084481 -0.17485882 0.27864284 0.35856 0.5
14.154079 18.69491 -0.0038946295 -0.0018058944 0.326238 0.5
15.527659 20.909089 -0.00091413218 0.00182835 1.608548 0.5
17.382947 18.247197 0.00030323869 -0.0011029373 2.616667 0.5
19.418671 20.766105 -0.0034305661 -0.0017296647 0.410672 0.5
10.652248 18.302734 -0.0015065078 -0.019492297 3.210668 0.5
5.181258 7.498415 -0.019880441 -0.0068790734 0.309541 0.5
6.1963454 12.482067 0.014186022 -0.0015289574 1.761874 0.5
14.617342 4.7534532 0.0062796725 -0.0018577481 4.731547 0.5
12.276417 11.176934 0.018558368 -0.011301913 0.313065 0.5
5.2822113 21.272233 0.0093374677 -0.006761665 0.087229 0.5
3.8508601 18.911267 0.006045134 -0.0065635495 5.713071 0.5
18.558617 26.605367 -4.7524214e-05 0.0020016315 0.34983 0.5
9.0643604 16.602407 0.023837647 -0.014774411 2.015368 0.5
4.3069996 6.7807665 0.022916432 -0.036333554 0.42176 0.5
6.3134121 9.3302316 0.015713003 0.0095363144 5.580866 0.5
9.0383924 26.283195 -0.0052925897 0.013359427 4.066321 0.5
5.0012101 16.054954 0.00043781407 -0.0092453224 5.863794 0.5
12.998818 5.9442313 0.02317646 0.025104347 5.355125 0.5
5.5436355 4.5029945 0.017519266 0.0032133985 5.404824 0.5
18.175923 19.381226 0.004810808 0.00045621418 1.361005 0.5
2.649499 18.929951 0.01913349 0.015856211 5.19755 0.5
24.546711 13.735438 0.11012485 0.2350248 5.853071 0.5
19.079523 8.3782302 0.0008347882 0.0014751305 2.830697 0.5
5.6527734 17.110768 0.0017208844 0.018274113 3.251414 0.5
11.584189 21.32532 0.0020036896 -0.018715791 3.305262 0.5
4.4935059 14.874668 0.014851779 -0.0012667236 3.841898 0.5
4.1860496 21.524654 0.007653703 -0.0059318128 4.917041 0.5
16.379246 7.9617008 -0.024615107 -0.027731958 1.726803 0.5
16.949436 21.496449 -0.0038964536 -0.0031613076 2.534849 0.5
12.931411 10.189771 0.023449764 0.01983121 1.985571 0.5
2.3766883 15.646979 0.0097587072 0.0051762578 5.636684 0.5
12.107884 13.849811 0.015476157 0.012878348 0.642493 0.5
1.773637 12.74551 0.0032471717 -0.013020315 5.796573 0.5
13.662523 23.503962 0.0096455582 0.005023284 4.738871 0.5
12.819201 25.414056 -0.0036003448 0.0051716448 1.568073 0.5
9.5859353 20.31742 0.0076550611 0.012908922 2.749741 0.5
18.571167 23.777044 -0.00092022847 0.0010726574 1.171823 0.5
20.940028 4.9854983 0.010350603 -0.030888025 2.226958 0.5
11.175778 10.889111 0.012180798 0.022457555 1.548545 0.5
11.274304 12.021041 0.041319487 0.011718909 3.653333 0.5
13.198168 26.472388 0.0019147879 0.0091469849 4.394256 0.5
5.6616672 15.031058 -0.020960066 0.02393542 0.605652 0.5
10.137636 6.2934401 0.025614291 -0.036851104 3.106146 0.5
17.599336 14.035298 -0.89770375 -0.068451995 3.095002 0.5
8.2969986 7.2795426 0.039718503 -0.030720181 1.841384 0.5
3.4119171 10.997532 0.0079603181 0.024123982 6.034028 0.5
16.524256 20.074994 -0.0011140482 -0.0023074644 1.857551 0.5
6.3852886 14.112354 -0.0054686 -0.0037639129 1.702664 0.5
21.057683 22.387189 0.0018789631 -0.0021898276 1.16125 0.5
13.345233 13.925084 -0.03246974 0.025995729 4.720586 0.5
1.4748015 18.7867 0.0072613548 0.010062364 0.205718 0.5
15.867755 14.631839 0.00029426316 -0.00022825182 5.820667 0.5
14.544654 21.58755 -8.0796103e-05 -0.00075858484 3.894129 0.5
7.0707984 18.107546 0.016272303 0.00063112914 3.074393 0.5
19.421715 19.506239 0.0032186611 2.9118197e-06 0.467747 0.5
14.845963 8.9214807 0.047887667 -0.033387619 5.60533 0.5
7.648531 23.523816 0.014062898 -0.014903316 6.227367 0.5
4.1818151 16.96712 -0.027993205 0.033477306 5.177094 0.5
16.199958 27.254824 0.0018678358 0.010334789 0.203779 0.5
10.668864 17.138991 0.013131422 -0.0053777711 6.095105 0.5
8.3980212 14.180454 0.015544055 0.02164075 5.150288 0.5
5.8912845 18.215128 0.02630708 -0.013192289 3.059892 0.5
19.071386 22.750242 -0.0012517731 -0.0019546032 3.692189 0.5
12.651964 21.708113 0.017124147 0.019301228 3.246869 0.5
2.6150552 13.655906 0.0078812315 0.019074191 2.032293 0.5
3.2833256 19.980227 0.00093041719 0.019606961 6.136396 0.5
1.9640713 19.833515 -0.0060205106 0.0075183748 4.563161 0.5
14.689919 22.925537 0.025919542 -0.015672191 5.916686 0.5
10.737441 23.215441 -0.00089638039 -0.0041790535 1.344992 0.5
15.9677 13.197274 -0.02602665 0.058831299 3.633442 0.5
3.8525511 22.768252 0.027672808 0.015506582 2.78777 0.5
8.6309507 22.961468 0.0018832261 0.014195856 1.483056 0.5
7.5122723 6.049989 0.018899633 0.014518242 0.879468 0.5
22.897253 20.514559 0.089235033 0.10156316 4.923104 0.5
9.1599472 5.6791809 0.0051600033 0.00086770303 5.350229 0.5
9.7021314 8.0430161 0.016140564 -0.0031701485 1.508644 0.5
10.63219 20.731617 0.0078759671 0.025149875 4.32761 0.5
9.5653783 21.484313 0.022841548 -0.0014696714 1.3724 0.5
12.022972 26.257001 0.0054680032 0.0030187799 2.64206 0.5
2.8795583 9.9607484 0.0063095451 0.017564932 2.466218 0.5
4.9592998 22.452487 0.0031061337 0.0035253655 0.69625 0.5
3.2361088 12.3081 0.0070803128 -0.025454839 0.502972 0.5
10.763781 13.777278 0.0037694237 0.00036562141 4.066135 0.5
6.4426669 7.6187633 0.0071846248 -0.022378464 3.026607 0.5
8.5850517 25.2286 0.0072101635 -0.0024401728 6.171553 0.5
2.3009879 8.7278716 -0.0028374961 0.021670287 3.767955 0.5
16.38498 18.914419 -0.00044429401 0.00094349013 5.349705 0.5
9.6292534 14.435068 0.0097089615 0.049018859 3.28374 0.5
11.802478 17.966202 0.0043372173 0.0051777007 1.964272 0.5
7.080323 11.261521 0.032791583 0.0054079454 1.170799 0.5
4.3885649 20.409583 0.015056185 0.01059889 0.802835 0.5
9.7292847 22.681882 0.004052722 -0.0084259073 5.063896 0.5
16.123668 17.630983 0.00039372747 -7.1019689e-05 2.243796 0.5
6.289591 19.271025 0.0026912361 0.011019618 5.270568 0.5
7.4603352 14.839407 0.0038610055 -0.0028754666 5.757172 0.5
13.430758 11.894531 0.012654979 -0.013584963 5.271397 0.5
21.932813 21.209001 0.00076090045 -0.00019749823 3.151318 0.5
5.084879 13.821512 0.022391604 0.005452981 0.221595 0.5
11.30946 16.12527 0.001657846 0.0046153812 1.510648 0.5
10.80149 24.415597 0.0044499069 -0.0059520476 5.29405 0.5
20.20465 9.4432268 0.00051255641 -0.0032813718 2.737677 0.5
13.947657 25.102957 0.005200877 -0.010692871 4.134415 0.5
22.343269 17.386292 0.30215742 0.81898038 1.432456 0.5
18.765334 25.269769 -0.0017237914 0.0035173877 2.840655 0.5
6.3295 20.852386 0.0011112433 0.0028069453 2.899005 0.5
9.6243524 17.604606 0.009154831 0.027996444 4.137855 0.5
22.108814 22.780528 -0.00099234227 -0.00049928645 1.992807 0.5
16.030716 16.035728 0.001168296 -0.0011893297 0.375558 0.5
15.925442 24.531201 0.0034937096 0.0078774828 0.629977 0.5
21.64596 16.571792 -0.30752052 0.68548379 5.301885 0.5
7.150505 22.516922 -0.0014691932 -0.0016766404 1.197725 0.5
9.9118815 11.459026 -0.00062067195 -0.016849045 2.939026 0.5
11.750653 23.72416 -0.011120098 0.013300725 3.912909 0.5
8.5553744 4.6894544 0.013483715 -0.031874488 3.115045 0.5
9.8911194 4.8055321 -0.0021305606 0.00046765759 1.662001 0.5
17.114993 16.988156 -0.00051007826 -0.0023060127 0.131507 0.5
