# x y vx vy theta radius
18.968251 7.2642933 -0.13015282 0.028693735 4.5390916 0.5
16.051431 25.14894 -0.17677602 -0.056637933 1.764168 0.5
9.5196975 16.111778 -0.12845587 -0.056247873 3.951996 0.5
15.820664 9.1950915 -0.068252114 0.096344843 4.259518 0.5
23.290977 21.893359 0.02947055 0.048444619 1.882067 0.5
15.695962 19.66135 -0.0096120492 0.0078125298 0.92276 0.5
27.319088 13.898192 0.021860898 -0.0062600945 4.981497 0.5
8.5545722 7.4392522 -0.05213487 -0.024498745 0.663689 0.5
16.995385 25.808403 -0.022707373 0.04361557 4.599871 0.5
24.300609 22.433884 0.017707509 -0.011089829 3.315122 0.5
18.943967 23.29633 -0.10433499 0.022493913 5.224588 0.5
7.1806938 8.005187 0.009666353 -0.021391779 4.739779 0.5
23.613876 23.390565 -0.06439333 0.03213974 0.624425 0.5
22.444661 22.85802 -0.0049837123 -0.0017065408 0.734434 0.5
17.136703 21.016992 0.0016576678 0.0028258655 4.989084 0.5
22.280845 7.9667651 0.1199086 -0.13003101 2.508867 0.5
14.568184 18.472854 0.0045161117 -0.0054701007 5.939565 0.5
10.62863 4.126491 0.044882325 -0.035469457 0.028815 0.5
12.778676 22.701887 -0.0027309223 0.012139123 3.449449 0.5
20.551665 23.409761 0.008732795 0.037840618 0.592282 0.5
9.4256021 20.840458 -0.10008252 0.010880055 6.045768 0.5
13.385625 25.180985 -0.012442012 0.0056180944 0.890473 0.5
20.01293 6.6018748 0.71569328 -0.35995864 2.353219 0.5
9.1830264 12.444924 -0.036548779 0.076477806 1.672869 0.5
5.8857524 5.9111812 0.00095877397 -0.0049658657 4.21507 0.5
27.037494 16.902191 0.15551579 0.026523641 0.4829 0.5
21.229199 17.173283 0.016583479 -0.046906959 6.274711 0.5
23.869867 19.525269 -0.03221758 0.0012857738 1.301021 0.5
19.798235 7.9631503 0.60320411 0.41302087 3.538852 0.5
21.136635 15.665876 -0.00067744336 0.0059158608 1.72413 0.5
26.643223 12.417968 -0.031632999 -0.016009221 0.779811 0.5
12.715375 16.335205 -0.020293841 0.056907765 1.209651 0.5
4.1389209 13.017286 -0.021558311 -0.0044461196 5.377079 0.5
11.152128 5.3624361 -0.17169261 0.025784978 3.122843 0.5
12.560517 19.425162 -0.082428327 -0.090252285 4.105439 0.5
17.608389 26.864687 0.012761862 0.031283368 2.246795 0.5
12.385721 21.131163 -0.027397729 0.0045278847 3.468535 0.5
10.280794 22.283036 -0.13826969 0.013978438 5.532293 0.5
15.075654 15.863343 -0.099523172 -0.082015121 0.531572 0.5
11.493173 27.161813 -0.00018431838 1.2744362e-05 5.261584 0.5
5.2042559 20.999786 0.0024512301 0.0011411885 0.040113 0.5
11.468341 15.656445 -0.012426262 -0.023233608 4.576591 0.5
25.094619 19.168661 0.0303382 0.015886747 0.209824 0.5
22.456988 11.856814 -0.021324319 -0.049348919 1.770879 0.5
9.6041544 24.121931 -0.035033893 0.037299037 4.791815 0.5
8.1187822 23.15051 0.0032110082 -6.0852423e-05 2.522673 0.5
7.781451 13.694496 0.001178294 -0.0074626055 3.232151 0.5
2.3896954 16.839984 -0.010298728 -0.021918727 0.943125 0.5
20.28796 25.765142 -0.022799053 -0.060921652 1.031271 0.5
21.820561 24.881607 0.079937153 -0.095286508 1.523797 0.5
16.618747 16.17881 -0.051277574 0.0087098478 1.787492 0.5
18.379431 20.81874 -0.021542826 0.0094930143 3.056837 0.5
11.280273 10.877066 -0.0094724669 -0.011801162 3.332967 0.5
23.431483 16.25727 0.012126639 -0.014021575 3.889918 0.5
25.765814 16.466148 0.031578043 -0.15413192 1.775857 0.5
11.206935 18.931421 -0.17407423 0.11463005 4.33857 0.5
22.171163 21.736203 -0.0010375824 0.0050466086 2.652322 0.5
8.1964395 10.156733 0.025896387 0.0046604897 1.360759 0.5
16.635396 11.465925 -0.52544339 1.1894616 1.350476 0.5
23.226021 10.964577 0.05564147 0.035354959 3.139709 0.5
17.789383 23.317788 0.0024424449 -0.0057667271 3.877928 0.5
7.0740751 10.757362 0.0058111363 -0.00086763735 4.111005 0.5
27.33193 15.493146 -0.005335609 0.023005153 4.354529 0.5
20.502539 5.4311892 -0.0092094961 -0.058573717 1.958136 0.5
25.132125 8.403791 -0.0077008883 -0.058842397 1.935129 0.5
8.7310393 18.303369 0.027421348 -0.010782243 0.983243 0.5
25.111214 21.576662 0.035008536 0.029538668 4.524452 0.5
25.621476 17.900517 -0.039280148 0.0082026468 4.628506 0.5
12.928845 27.367146 -0.0047921288 0.0055850054 4.619789 0.5
6.7300742 23.92801 0.001876992 0.0042008046 6.246698 0.5
14.504762 19.60364 -0.035574826 0.0073854338 2.597917 0.5
8.1129183 4.7661351 -0.0044043039 0.0063041953 5.540445 0.5
4.9281556 18.148575 0.0043731504 0.012697541 1.135786 0.5
5.6381332 8.0613566 -0.068131338 0.0046822773 0.649744 0.5
1.6613511 15.38228 -0.075157927 -0.051355045 4.647872 0.5
17.651669 12.558202 0.064885413 -0.040566678 3.116928 0.5
11.641765 20.108499 -0.04371928 -0.061388982 1.058365 0.5
9.1474124 17.250358 -0.0079985911 -0.071772306 1.223223 0.5
14.140343 27.402079 -0.014562396 -0.00862128 6.185729 0.5
9.684003 26.422711 -5.9490543e-10 -4.6488403e-10 5.03693 0.5
15.014433 26.262438 -0.053971139 -0.011089959 0.158334 0.5
19.052629 10.069931 -0.093534412 -0.033126569 0.09489 0.5
12.598882 13.459929 -0.022593821 -0.031017005 3.182579 0.5
3.2917423 14.387292 -0.01664936 0.044365106 5.999337 0.5
19.955052 15.89495 0.023777838 0.02533153 0.712677 0.5
23.138501 20.454595 0.0022179847 -0.0076320536 1.70588 0.5
8.8517424 2.1658171 -0.13849019 -0.063649986 5.092516 0.5
8.2817162 11.52067 0.0041303338 0.0089083552 0.506989 0.5
11.292657 17.449301 0.040962295 -0.03186395 4.452103 0.5
25.140103 14.615497 -0.015707083 0.0020666046 3.429354 0.5
12.549641 5.7274672 -0.05618921 -0.17504271 5.942963 0.5
21.125783 10.599044 0.11944202 0.01574819 2.062723 0.5
23.023681 14.086194 -0.0013643226 -0.0033577694 2.598321 0.5
2.8119183 19.503899 0.003618815 0.0073097929 6.159219 0.5
19.688043 16.986843 -0.0029098928 0.036651965 1.488917 0.5
25.525406 20.435858 0.014949349 0.0022517155 1.927238 0.5
18.238339 19.648976 -0.0035882032 0.0067509675 3.98558 0.5
24.682279 17.124063 -0.029572861 -0.069621214 3.515453 0.5
19.666493 19.494039 0.060721827 -0.057950521 3.362574 0.5
4.7284854 5.0726542 0.0096348868 -0.0038040835 2.617045 0.5
22.740282 19.353338 0.0027078936 0.020539779 4.416501 0.5
2.1909177 7.6536538 -0.0091631527 0.0047613436 2.357123 0.5
10.105109 18.032855 -0.070103332 0.10397241 0.027213 0.5
7.8590591 21.859421 -0.0010011283 0.0087446008 3.270335 0.5
4.1010659 23.062007 0.0061277601 0.0072329832 5.133302 0.5
7.5941967 18.583468 0.018160184 -0.0095665056 4.163048 0.5
15.997831 20.747055 -0.039803279 -0.0065392261 3.93618 0.5
1.2802971 11.194259 0.0022468279 0.0040954285 5.951127 0.5
3.6399176 22.03545 0.013386969 -0.0093376416 4.082451 0.5
6.2420653 21.934116 -0.00066531925 0.00055734447 1.780305 0.5
9.6828187 13.606221 -0.028109213 0.0018082162 2.847882 0.5
18.120954 16.509197 0.0055785402 0.0019327335 1.767937 0.5
4.1228528 20.586055 -0.017056753 0.02439368 0.00135 0.5
11.078482 14.377241 0.0044642115 0.011617041 5.312468 0.5
15.216735 22.973841 -0.009765635 -0.011145324 0.320289 0.5
16.823818 18.488695 -0.0094193351 0.016978404 0.581132 0.5
15.717936 24.071892 -0.027686813 -0.026050609 3.087421 0.5
21.615141 23.78274 -0.018366016 -0.03685465 3.560403 0.5
6.8589538 16.697055 -0.012564031 -0.0048816417 0.555117 0.5
1.2112369 16.653061 -0.035995562 0.01155009 6.220608 0.5
12.542155 9.6393598 -0.032650776 -0.021094664 5.652715 0.5
18.76063 13.065566 0.048786773 -0.045359674 0.827952 0.5
4.4640285 14.969861 0.0040765412 0.0054937578 1.054048 0.5
10.457997 19.781476 -0.044379225 0.05587265 0.319962 0.5
13.672357 10.053301 -0.22496285 -0.0043641288 2.464344 0.5
12.8431 1.1158923 0.026303348 -0.044771863 3.780782 0.5
1.6081617 17.711975 0.0032403237 0.020424724 0.745414 0.5
21.94454 20.451254 -0.026759713 0.024642132 3.348875 0.5
21.599024 19.220392 -0.0030336909 -0.007033005 5.365761 0.5
6.088587 12.616199 -0.0036666623 0.0035223555 0.445642 0.5
23.934205 18.231483 0.052564751 0.055067551 2.979068 0.5
20.896782 12.889636 0.12416315 -0.015069048 2.813895 0.5
14.782234 25.110291 -0.030093588 -0.0034973917 4.039246 0.5
16.121285 14.950056 -0.0039103542 -0.016001884 4.602055 0.5
7.4879566 19.729517 0.0093003668 0.030301257 1.676583 0.5
10.554512 16.540821 0.032454811 -0.044265933 1.207935 0.5
13.652607 20.53042 -0.029175068 -0.021116112 6.164191 0.5
24.675916 15.731522 -0.01286577 -0.00022681376 1.491784 0.5
5.8486251 15.833948 0.0037916808 0.00059067639 6.269379 0.5
13.746746 26.292138 -0.024101595 -0.017417817 0.35856 0.5
16.872265 19.617253 -0.034742544 -0.0062334852 0.326238 0.5
11.554984 12.150839 -0.0080364393 0.021514187 1.608548 0.5
26.106796 15.352816 0.0010269467 -0.02324088 2.616667 0.5
14.426174 14.409196 -0.081596699 0.034496638 0.410672 0.5
15.305396 27.372613 -0.025499934 -0.015888655 3.210668 0.5
9.5937932 19.02543 -0.004620783 0.009862742 0.309541 0.5
13.650885 17.501228 -0.014636758 -0.0023086096 1.761874 0.5
10.788094 24.757844 -0.0015392541 0.033583086 4.731547 0.5
3.2428141 6.7168855 -0.0090636691 0.0026876507 0.313065 0.5
13.971227 22.879714 -0.028854403 0.02946671 0.087229 0.5
16.110721 26.499486 -0.054958397 0.10883683 5.713071 0.5
17.297791 22.148786 -0.0015437206 0.0013822961 0.34983 0.5
14.827244 21.856607 -0.0078696656 0.036154008 2.015368 0.5
16.536692 23.119265 -0.02140552 0.0066839435 0.42176 0.5
18.648396 21.906738 -0.024831963 0.0077688031 5.580866 0.5
19.216543 25.280175 -0.081403541 0.0091593442 4.066321 0.5
22.349154 16.558601 0.044540983 -0.0011553368 5.863794 0.5
17.254969 15.031943 0.021157528 -0.0082228201 5.355125 0.5
13.41276 24.011276 -0.008219144 -0.0071353224 5.404824 0.5
11.631522 22.286116 0.012219845 0.10369158 1.361005 0.5
20.044844 13.668548 -0.0035481642 -0.074162809 5.19755 0.5
13.177413 15.252399 -0.0046800864 -0.024691647 5.853071 0.5
13.995556 11.222166 0.015550655 0.10935453 2.830697 0.5
17.114281 24.26999 -0.010730038 0.014459657 3.251414 0.5
9.2235573 4.0094417 -0.052041071 0.16770345 3.305262 0.5
12.246022 24.78794 -0.037755903 -0.0017819439 3.841898 0.5
0.71403897 14.210217 0.059957945 0.016876218 4.917041 0.5
6.8307508 14.77607 0.020962276 -0.0044167419 1.726803 0.5
20.117776 18.456502 -0.010324632 -0.023552741 2.534849 0.5
3.8578916 18.864602 -0.0087824916 0.041715814 1.985571 0.5
3.5065381 17.676826 -0.01409361 0.011346177 5.636684 0.5
5.6717125 23.012129 -0.001367936 0.0014370966 0.642493 0.5
8.1662399 16.130978 -0.012915912 0.012598272 5.796573 0.5
14.550725 23.924632 -0.015383621 0.018225792 4.738871 0.5
5.5988526 16.992587 -0.0086394601 -0.0070783545 1.568073 0.5
2.3206894 11.675672 0.0014237489 -0.0050265689 2.749741 0.5
1.7228845 18.892091 -0.0024107922 0.0041717982 1.171823 0.5
5.7523523 9.7606212 0.0014317105 0.0099162339 2.226958 0.5
20.103594 11.48642 0.013839157 -0.038492622 1.548545 0.5
20.960736 21.453131 0.056422375 0.027923826 3.653333 0.5
24.235486 10.256729 -0.014081111 -0.0336371 4.394256 0.5
1.5879078 12.523593 -0.01114324 -0.0095000383 0.605652 0.5
