# x y vx vy theta radius
2.0279941 17.213805 1.6250728 0.54372134 2.225989 0.5
26.7242 18.127547 0.027039512 -0.029697231 1.764168 0.5
21.384836 5.4391545 -0.0089942268 0.0026870184 3.951996 0.5
10.399658 3.0598519 -0.0018291614 -0.0064026388 4.259518 0.5
21.12861 18.651025 -0.048427362 0.0060960554 1.882067 0.5
11.166013 2.2358793 7.9433897e-05 0.00064896562 0.92276 0.5
15.740418 7.5797665 0.0008409327 0.0046468856 4.981497 0.5
27.407918 13.242213 -0.0019025687 -0.00035973635 0.663689 0.5
19.833422 12.175388 0.015447152 -0.020057002 4.599871 0.5
18.91296 25.942039 0.0049908231 0.042283544 3.315122 0.5
7.4207989 2.4450455 -0.0063663276 -3.9465421e-06 5.224588 0.5
10.499107 1.2478047 -0.0096695198 -0.0039019171 4.739779 0.5
19.500241 5.6430066 -0.0021663876 -0.0013521111 0.624425 0.5
24.31568 13.701817 -0.029784984 0.0095513875 0.734434 0.5
23.689817 21.171185 -0.041106983 -0.033050414 4.989084 0.5
21.494905 24.200408 0.1023759 -0.024057568 2.508867 0.5
13.129112 3.2497054 -0.00014703953 -0.025231295 5.939565 0.5
21.834217 11.810514 0.0085187196 -0.012012657 0.028815 0.5
26.359917 14.856176 0.024826431 -0.0070426586 3.449449 0.5
4.9738604 12.576926 0.10684515 -0.92705904 0.592282 0.5
16.211893 17.608473 -0.040861583 0.020689156 6.045768 0.5
14.680033 18.654073 -0.029274052 0.033610979 0.890473 0.5
21.150964 2.648638 -0.004285455 -0.0023724177 2.353219 0.5
24.068599 15.549164 -0.013864885 0.0070975097 1.672869 0.5
11.104239 17.144767 -0.067744553 0.0051214182 4.21507 0.5
17.283167 8.2016369 -0.00089254677 -0.00089959555 0.4829 0.5
22.172928 20.955379 0.05526115 -0.041408113 6.274711 0.5
19.434098 16.204157 -0.058351901 0.0073135135 1.301021 0.5
26.211167 16.048258 -0.021996895 -0.020436196 3.538852 0.5
17.0346 25.091285 0.022176714 0.039941101 1.72413 0.5
14.854978 16.126875 0.028875841 -0.064270352 0.779811 0.5
15.928197 22.050488 -0.04851258 -0.0032884076 1.209651 0.5
20.411138 4.7962328 -0.0019312898 0.0024664111 5.377079 0.5
13.584983 9.9857941 0.00094662531 0.0057586456 3.122843 0.5
16.913222 3.3917863 -0.0081358784 -0.0042125945 4.105439 0.5
8.1905046 5.7020718 -0.017820638 0.0014899498 2.246795 0.5
18.603242 12.333104 -0.030121676 -0.0044842982 3.468535 0.5
16.215071 8.7090601 0.0038984809 -0.0044095898 5.532293 0.5
15.080328 12.909417 -0.024005148 -0.060345534 0.531572 0.5
25.102642 8.4554561 -0.0058922869 -0.068253315 5.261584 0.5
22.160825 9.5919852 -0.014723346 -0.014987896 0.040113 0.5
25.593321 9.582219 0.0020694351 -0.029422244 4.576591 0.5
11.580013 7.0012063 -0.0068686174 0.0023449245 0.209824 0.5
18.576705 23.000202 -0.022238178 0.025141978 1.770879 0.5
20.089655 8.8838478 0.00044847672 0.004548571 4.791815 0.5
19.859597 7.0990738 0.0052510263 -0.0083425396 2.522673 0.5
9.2529964 14.258887 -0.078851121 -0.081300899 3.232151 0.5
22.219749 23.119418 0.048983053 -0.071859362 0.943125 0.5
20.767826 11.442648 -0.011386168 -0.0056282983 1.031271 0.5
16.88352 20.486249 -0.068587441 0.025858784 1.523797 0.5
22.262917 14.176914 0.0023733627 0.018362582 1.787492 0.5
5.0114121 4.5357384 -0.001421622 0.00016506375 3.056837 0.5
19.747597 18.022253 0.053186326 -0.022462905 3.332967 0.5
23.209885 13.417906 -0.0064024681 0.0013079156 3.889918 0.5
20.520273 15.810684 -0.011161713 -0.034724163 1.775857 0.5
16.659162 14.854445 -0.02604816 -0.014445461 4.33857 0.5
7.7971816 4.3648277 -0.0036448451 0.004018326 2.652322 0.5
23.406234 4.5563921 0.0006749483 0.0046589013 1.360759 0.5
25.758684 7.4866176 -0.06822729 -0.049858736 1.350476 0.5
25.464784 20.91748 0.097450319 -0.0078113005 3.139709 0.5
4.2148198 6.1974755 1.2178339 -0.84187354 3.877928 0.5
26.246702 19.504704 0.0006456207 0.053617095 4.111005 0.5
24.491895 18.733213 -0.058176856 0.013789306 4.354529 0.5
17.988852 2.2567036 0.011552324 -0.001601004 1.958136 0.5
17.242204 15.864608 -0.0014790749 -0.025610371 1.935129 0.5
19.024942 20.108179 0.0019261713 -0.024272853 0.983243 0.5
8.9396495 3.8054818 -0.012843774 -0.020229471 4.524452 0.5
21.260485 21.629872 -0.029938371 0.072497692 4.628506 0.5
22.249913 3.402954 0.00095252976 -0.001422319 4.619789 0.5
20.581983 25.712667 0.057182629 -0.024387199 6.246698 0.5
20.734701 7.8456562 -0.012917843 -0.03343046 2.597917 0.5
14.817052 20.973988 -0.030056176 -0.053101706 5.540445 0.5
1.4294538 14.34051 -0.0089175138 0.0072856496 1.135786 0.5
11.763679 14.643352 0.25227719 -0.083228901 0.649744 0.5
14.682919 14.995763 -0.029047458 -0.015634849 4.647872 0.5
11.228148 13.484531 -0.11466689 -0.31504347 3.116928 0.5
19.10715 11.31325 -0.0050151895 0.003214291 1.058365 0.5
22.934968 12.242803 -0.015497906 0.016050957 1.223223 0.5
19.857042 13.492688 0.045202143 -0.10040491 6.185729 0.5
16.041401 23.180966 -0.037622587 0.038341348 5.03693 0.5
26.304977 12.966101 0.00098636067 0.0096589095 0.158334 0.5
19.856421 22.323776 -0.038543101 0.060624567 0.09489 0.5
20.112833 3.225413 -0.0013902836 0.000374679 3.182579 0.5
