# x y vx vy theta radius
15.474561 24.451085 -0.24305279 -0.98904895 4.1292259 0.5
19.304401 14.925709 0.080181486 -0.09284894 1.764168 0.5
6.1613179 8.8451882 -0.01879531 0.0078652381 3.951996 0.5
11.101865 21.630036 -0.0011324964 -0.00074152746 4.259518 0.5
6.1055388 4.1297618 0.053307775 -0.15908247 1.882067 0.5
15.522614 20.273645 -0.1660136 -0.17438013 0.92276 0.5
13.088507 10.085799 -3.7896336e-05 -3.4791409e-05 4.981497 0.5
23.462315 17.133261 0.014714784 -0.044911102 0.663689 0.5
2.9638683 16.889576 -0.035150993 -0.012763594 4.599871 0.5
16.425365 23.590975 0.41551736 -0.65416432 3.315122 0.5
24.730177 12.956695 -0.011701976 -0.044328991 5.224588 0.5
2.2504748 11.098804 0.00039516376 -0.039145466 4.739779 0.5
22.344739 16.747841 -0.00085441793 -0.0058925227 0.624425 0.5
27.190472 11.516512 0.0015627438 -0.0043369691 0.734434 0.5
4.2671108 13.25383 0.0087582955 -0.01236267 4.989084 0.5
19.7582 21.746142 -0.1241409 0.0386071 2.508867 0.5
23.513155 21.028531 0.087392985 0.050956493 5.939565 0.5
21.972471 7.6826091 -0.00020326612 0.00024543699 0.028815 0.5
15.257347 12.439355 -0.0011011628 -0.0040330741 3.449449 0.5
18.431609 7.7768017 -0.00027979408 -0.00020124932 0.592282 0.5
22.922081 4.0159081 -1.8854716e-05 -0.00043126721 6.045768 0.5
19.701156 16.084518 -0.029254801 -0.035480293 0.890473 0.5
7.891285 18.186961 0.035254956 0.013279108 2.353219 0.5
22.409935 20.284672 0.033357062 7.9619097e-05 1.672869 0.5
20.903441 2.9748781 -0.00033411254 -0.00054189728 4.21507 0.5
22.109989 13.303305 -0.0036372633 -0.0024571261 0.4829 0.5
19.160843 17.088665 -0.14849705 -0.21381192 6.274711 0.5
13.798071 11.962309 -0.023255611 -0.097447043 1.301021 0.5
15.687502 16.151304 0.021155393 0.00051390242 3.538852 0.5
18.429469 22.776649 0.098415063 0.036624582 1.72413 0.5
12.351197 16.731227 0.0053643551 -0.030489624 0.779811 0.5
4.9273208 10.81045 0.0069509986 -0.010922699 1.209651 0.5
2.9161551 21.308379 -0.013433528 -0.0020532008 5.377079 0.5
0.71721855 15.861249 -0.071665136 -0.03515639 3.122843 0.5
22.028246 14.464981 0.016230326 -0.049627463 4.105439 0.5
20.734957 8.4139631 -0.00024784123 0.00016558149 2.246795 0.5
12.94698 8.8203392 -0.00024174748 -0.00010459449 3.468535 0.5
12.357837 12.630729 0.0038995109 -0.0024453275 5.532293 0.5
16.643305 25.927113 -0.025644276 -0.02977415 0.531572 0.5
23.518131 19.497344 0.031501117 -0.02424991 5.261584 0.5
19.88074 13.948491 -0.099827998 -0.16801477 0.040113 0.5
16.486836 3.2883136 -0.00032069868 -7.1739313e-05 4.576591 0.5
4.0357844 20.374795 -0.035711111 -0.0021950037 0.209824 0.5
21.098615 23.174868 0.30417082 0.0033659878 1.770879 0.5
21.113683 18.730126 0.067628743 -0.091384263 4.791815 0.5
12.355955 18.152449 0.010395406 -0.042103469 2.522673 0.5
25.769983 9.9419318 0.00097916106 -0.0021167456 3.232151 0.5
4.030007 15.350149 -0.010069345 -0.031880841 0.943125 0.5
20.021856 18.209512 0.14132723 0.03299216 1.031271 0.5
12.341674 0.82233617 -0.00034310185 8.9927968e-05 1.523797 0.5
25.263494 6.7447644 -0.0012497985 -0.0033973181 1.787492 0.5
13.537452 16.949871 -0.28276384 -0.2089107 3.056837 0.5
25.241822 11.914473 -0.034098739 -0.034927615 3.332967 0.5
26.920224 10.388003 -0.00033420703 -0.0053595387 3.889918 0.5
11.506139 15.912344 -0.0049620602 -0.01228607 1.775857 0.5
2.6708511 20.149149 0.00089956125 0.0057866124 4.33857 0.5
17.68395 3.3680448 -6.1387721e-05 4.5324665e-05 2.652322 0.5
22.373619 11.763493 0.022945182 -0.017259663 1.360759 0.5
16.616854 8.486217 2.3585894e-05 3.0427719e-05 1.350476 0.5
21.424336 12.357461 -0.0016593531 -0.021240538 3.139709 0.5
20.838255 16.067008 -0.023170798 -0.078640575 3.877928 0.5
20.421061 20.814228 -0.023792722 -0.20384001 4.111005 0.5
20.227307 25.300468 -0.19054823 0.014941304 4.354529 0.5
24.233561 17.990308 -0.062309997 -0.17631306 1.958136 0.5
24.073179 6.4454252 3.6118462e-05 -0.00014080759 1.935129 0.5
0.59337165 12.95581 0.028857487 0.005276326 0.983243 0.5
8.1498007 23.818567 0.0076726201 -0.0002530845 4.524452 0.5
24.570846 8.2612266 4.044572e-05 -0.0019989089 4.628506 0.5
3.7695271 17.723797 0.019380082 -0.019845775 4.619789 0.5
9.5894691 19.298475 0.064081126 -0.01348279 6.246698 0.5
11.112201 6.5852127 -1.6778459e-05 -0.00024517009 2.597917 0.5
5.6871423 20.097747 0.0036533621 0.046041992 5.540445 0.5
8.7339032 10.79421 0.03277166 0.0082145472 1.135786 0.5
9.2302666 3.6359076 -0.00042171687 0.00032211195 0.649744 0.5
17.159049 14.33216 -0.0021815521 -0.0050468104 4.647872 0.5
17.573077 12.900861 0.0022935232 -0.0017177725 3.116928 0.5
22.872099 6.5392291 1.6099607e-05 0.00017535881 1.058365 0.5
5.1882028 14.036418 0.019306346 -0.084932397 1.223223 0.5
25.899756 14.7362 0.10816864 0.059218697 6.185729 0.5
1.8397829 19.276071 -0.054619181 0.0066732058 5.03693 0.5
22.498351 5.291172 0.00013960521 0.00011854223 0.158334 0.5
17.007854 15.699236 -0.044695719 -0.13037402 0.09489 0.5
27.043384 16.774855 -0.0058289474 -0.0054542148 3.182579 0.5
23.517668 13.779011 -0.0026524741 -0.0032284331 5.999337 0.5
18.507954 21.11664 0.47707819 -0.47562659 0.712677 0.5
13.542567 21.804325 0.0016361544 -1.0097071 1.70588 0.5
3.1219818 18.74115 -0.072584275 -0.099013937 5.092516 0.5
10.506444 2.2613378 -0.00014969136 -9.7295347e-05 0.506989 0.5
13.702305 23.215423 -0.25689242 0.016796716 4.452103 0.5
21.417185 4.1810102 -0.00010940478 0.00015317826 3.429354 0.5
19.118258 26.158199 0.066460973 -0.21655662 5.942963 0.5
13.166491 19.673603 -0.87085164 -0.74505578 2.062723 0.5
7.5248257 13.299226 0.0090498331 0.0010751932 2.598321 0.5
5.0701397 17.488954 -0.0064941894 -0.014781017 6.159219 0.5
14.23922 3.0000504 -0.00011545034 -0.00013391022 1.488917 0.5
20.482094 11.722941 -0.082939056 -0.056949793 1.927238 0.5
26.099358 11.169342 0.063363113 -0.058257011 3.98558 0.5
2.755066 14.867816 -0.060545562 0.0068966366 3.515453 0.5
3.3832694 7.4252287 -0.00051686228 -0.00063769134 3.362574 0.5
25.421782 18.32462 0.31435808 -0.22455852 2.617045 0.5
14.520013 0.64210268 -0.00024887043 0.00019285008 4.416501 0.5
19.735676 6.8759804 -0.00049453261 0.00036043002 2.357123 0.5
24.031219 12.060332 -0.044143292 -0.058138098 0.027213 0.5
13.707148 18.512142 -0.14472745 0.14891943 3.270335 0.5
23.024597 18.351911 0.063587308 -0.040699866 5.133302 0.5
10.433695 13.579864 -0.0067675976 -0.0011269389 4.163048 0.5
18.349743 17.908027 0.1113226 -0.031299152 3.93618 0.5
24.256893 22.341812 0.51692685 -0.95559628 5.951127 0.5
2.0335268 12.406547 -0.022229008 -0.045852213 4.082451 0.5
