# x y vx vy theta radius
16.421459 23.373992 1.2760237 0.66669526 5.019286 0.5
15.853759 2.8916535 0.023382861 -0.0059240806 1.764168 0.5
18.980189 2.6458612 -0.0064556047 0.016377112 3.951996 0.5
14.052509 0.58871579 0.01776239 0.0054183399 4.259518 0.5
16.486092 4.286505 -0.063103712 -0.013718842 1.882067 0.5
8.7298738 19.727037 0.0025998655 -0.0032368427 0.92276 0.5
3.3636865 12.23644 -1.2004384e-05 -0.0068866697 4.981497 0.5
9.2045301 3.6749401 0.00068795102 -0.0023233133 0.663689 0.5
4.7871232 10.502408 -0.010298498 0.034479746 4.599871 0.5
26.559245 9.9890399 -0.04288028 -0.01285891 3.315122 0.5
7.6493329 8.9870241 0.010371576 0.018042459 5.224588 0.5
14.25409 4.6652315 -0.011498145 0.01246917 4.739779 0.5
16.548763 8.0598526 0.011756621 -0.050285668 0.624425 0.5
10.803219 9.0393729 -0.021482267 0.0062145595 0.734434 0.5
11.429588 3.040302 -0.0049640919 0.0075256947 4.989084 0.5
27.063485 11.046983 -0.020563508 0.0050041865 2.508867 0.5
15.280366 6.4452288 -0.051991526 -0.03208746 5.939565 0.5
24.744262 8.8715201 0.0075644537 0.0035312625 0.028815 0.5
6.1542803 20.330881 -0.0029760651 0.0012919946 3.449449 0.5
23.106761 17.730585 -0.091724002 0.07493014 0.592282 0.5
14.123924 14.570552 0.059550906 0.097096833 6.045768 0.5
1.6616885 14.95238 0.0010113823 -0.0048688058 0.890473 0.5
4.9589796 13.564193 0.0070824419 0.0027848621 2.353219 0.5
12.530219 25.07601 -1.3541864 0.43307704 1.672869 0.5
7.5937943 19.641514 0.0057026563 0.011238758 4.21507 0.5
11.731938 9.8177027 0.0060868582 -0.073080942 0.4829 0.5
21.155919 4.1589499 -0.021567367 -0.025266399 6.274711 0.5
12.998445 6.1095405 -0.047987042 0.0036464748 1.301021 0.5
10.052549 1.1609777 -0.0093378408 0.013032912 3.538852 0.5
11.286437 10.851938 -0.0096794749 0.037174664 1.72413 0.5
16.936162 9.6643859 -0.0091227288 -0.00275109 0.779811 0.5
6.0749361 8.7986178 -0.045892977 0.00048391548 1.209651 0.5
8.4340752 15.814214 0.010130255 0.0029980144 5.377079 0.5
11.852052 26.005403 -0.0021698371 -0.0070238428 3.122843 0.5
6.6734125 15.055672 0.0017195205 0.0096102547 4.105439 0.5
12.153674 4.092177 -0.046992847 -0.029682366 2.246795 0.5
18.748731 6.7344773 -0.047970712 0.026323811 3.468535 0.5
17.622699 1.1482021 -0.067051567 -0.0038999379 5.532293 0.5
6.9381647 2.6117063 0.0012460622 -0.0056690075 0.531572 0.5
9.7459201 2.6735227 -0.016588487 -0.0039702219 5.261584 0.5
15.439361 7.6963455 0.014458034 0.015275696 0.040113 0.5
9.2314892 26.355735 -0.0037645403 0.0021941674 4.576591 0.5
25.812576 16.554764 0.0065766698 -0.050854335 0.209824 0.5
22.385083 4.887533 -0.015123286 0.0050160391 1.770879 0.5
21.782539 22.034731 -0.27548643 0.039732368 4.791815 0.5
23.131064 21.03931 0.02455453 -0.084301867 2.522673 0.5
7.8931985 7.5663472 -0.015249201 -0.014028998 3.232151 0.5
15.700393 8.7924579 -0.01548162 -0.02492078 0.943125 0.5
20.230763 3.2770531 -0.06533591 -0.010171007 1.031271 0.5
9.3853468 16.767104 0.0096726035 -0.0070947903 1.523797 0.5
15.737619 27.298156 0.0025821065 0.1292106 1.787492 0.5
14.518769 1.6500721 -0.059915117 0.010074559 3.056837 0.5
7.1618792 16.326752 0.00032952516 0.011599775 3.332967 0.5
15.715738 10.700535 -0.096721967 -0.026144377 3.889918 0.5
13.684709 26.349184 -0.049733898 -0.077937517 1.775857 0.5
6.2265871 4.589791 0.0050233718 0.00015239797 4.33857 0.5
20.174407 2.1348447 -0.001637308 0.044387997 2.652322 0.5
7.9886687 2.101695 0.0022509242 0.0015636083 1.360759 0.5
19.003363 25.830763 -0.10203338 0.13749442 1.350476 0.5
5.5383242 15.927352 0.0026324559 0.0024515095 3.139709 0.5
8.7883019 8.244254 0.0071607253 -0.0046492687 3.877928 0.5
16.799181 1.9770436 -0.02526742 -0.019048488 4.111005 0.5
3.9090038 19.555071 0.0070357027 0.0016356417 4.354529 0.5
18.890779 5.0014298 -0.065706239 0.040694824 1.958136 0.5
7.1312686 11.442317 -0.0036577646 0.022454525 1.935129 0.5
15.307073 5.1856585 -0.0055768176 -0.0076557999 0.983243 0.5
19.269901 3.9287149 0.020289122 0.047445391 4.524452 0.5
24.864187 6.4406775 -0.021231669 0.021216844 4.628506 0.5
6.3579593 7.6219562 -0.011611982 -0.010340837 4.619789 0.5
10.50686 22.485006 0.0067435817 0.0025407856 6.246698 0.5
14.193182 7.6028184 0.0042994693 0.026802916 2.597917 0.5
11.081909 13.405159 -0.11309175 -0.055559934 5.540445 0.5
6.5958534 13.274473 0.0040564544 0.0043595288 1.135786 0.5
21.32995 2.8402229 -0.010998863 -0.010056928 0.649744 0.5
0.95569321 16.069697 0.0011128898 -0.00031212786 4.647872 0.5
22.217181 9.9928378 0.14372004 0.0092754263 3.116928 0.5
20.776956 10.223566 -0.097269808 0.061024183 1.058365 0.5
17.630735 26.347131 0.16137537 -0.028408076 1.223223 0.5
5.8317251 11.187472 3.0307374e-05 -0.0032695113 6.185729 0.5
