# x y vx vy theta radius
10.819757 21.702374 -0.90615791 0.5212983 2.2950407 0.5
6.408918 24.443993 -0.0090094338 -0.020831744 1.764168 0.5
10.265664 2.2795807 0.07131031 -0.054066047 3.951996 0.5
23.303688 19.888714 -0.0078117564 -0.0037961726 4.259518 0.5
15.881264 8.8441742 -0.045744491 -0.11679743 1.882067 0.5
14.142528 19.018921 0.096184085 0.079144794 0.92276 0.5
5.5047049 6.5865859 0.039652896 -0.05057472 4.981497 0.5
14.364471 7.9725218 0.094227428 -0.012361934 0.663689 0.5
4.5388992 7.7512132 0.0087079137 -0.010277797 4.599871 0.5
14.938932 26.886464 0.03804431 -0.093350214 3.315122 0.5
4.6645604 21.986555 0.038591936 0.0060620887 5.224588 0.5
12.93963 18.586646 0.27857222 0.070067734 4.739779 0.5
15.19156 19.676993 0.066923649 0.022852118 0.624425 0.5
3.8810232 6.8469232 0.021443915 0.012371158 0.734434 0.5
5.9606452 3.2514596 0.03907302 -0.029272586 4.989084 0.5
8.3646939 12.449182 0.14012555 -0.1118934 2.508867 0.5
2.4713276 15.58687 0.012828487 0.013221685 5.939565 0.5
4.5846876 5.9243304 0.021795952 -0.044096872 0.028815 0.5
21.010581 11.188989 -0.0010450119 0.0086631017 3.449449 0.5
15.194637 16.100816 0.19158395 -0.0855734 0.592282 0.5
17.120083 20.650065 -0.0072235268 -0.21338346 6.045768 0.5
25.312497 16.432459 0.032674102 -0.030636842 0.890473 0.5
19.193585 3.6832538 -0.036257551 0.0040194993 2.353219 0.5
12.971899 5.9407017 0.0019700994 -0.10690765 1.672869 0.5
8.2415186 4.2788226 -0.0084121035 -0.060317817 4.21507 0.5
6.3997423 20.758306 -0.12301742 0.2348529 0.4829 0.5
3.936031 13.617176 -0.074497141 0.065515315 6.274711 0.5
4.2828829 10.947054 0.062430729 -0.058788118 1.301021 0.5
10.727458 15.251442 0.24116763 -0.058158029 3.538852 0.5
12.304521 19.787808 0.096348899 -0.064641059 1.72413 0.5
14.024128 2.7924841 -0.005674809 0.008851052 0.779811 0.5
9.8076994 6.569182 0.059532095 0.075857872 1.209651 0.5
5.4532168 19.560973 -0.89939143 -0.0010203089 5.377079 0.5
4.0290334 8.7481062 -0.004221204 -0.057263125 3.122843 0.5
9.5458759 4.2259223 -0.0067251247 -0.0071758666 4.105439 0.5
9.3824508 19.278252 0.084519523 0.14763996 2.246795 0.5
12.64758 17.486637 -0.054742925 -0.10392304 3.468535 0.5
8.1935261 1.9299615 0.045963736 0.00036167393 5.532293 0.5
15.534227 5.4799675 0.010563472 -0.0085062256 0.531572 0.5
9.5350463 7.6823032 0.054930763 -0.0033497802 5.261584 0.5
18.094949 24.269583 0.13106025 -0.13872401 0.040113 0.5
26.016315 13.371619 -0.0058583776 -0.00074437103 4.576591 0.5
10.903934 10.880828 -0.012422551 -0.030642622 0.209824 0.5
12.715273 13.577997 -0.14836314 -0.16252838 1.770879 0.5
2.7217818 17.778835 0.05268949 -0.034621841 4.791815 0.5
10.710614 5.8334286 0.0048479204 -0.095127159 2.522673 0.5
17.593414 8.6439682 -0.011641161 0.016164425 3.232151 0.5
14.039346 5.3561461 0.071851965 -0.055893095 0.943125 0.5
15.371555 1.8902578 -0.018253595 0.0030578153 1.031271 0.5
18.680232 21.895012 0.28725265 0.082210619 1.523797 0.5
7.8297872 10.298348 0.018138356 -0.22436182 1.787492 0.5
14.660788 9.2754488 0.016564046 0.022378846 3.056837 0.5
8.6886708 25.456782 0.16388936 -0.11745212 3.332967 0.5
21.201637 3.4403903 -0.023286904 0.0020629733 3.889918 0.5
5.977094 16.291219 -0.18876787 0.028549083 1.775857 0.5
8.8214391 10.805703 0.013783293 -0.0024818912 4.33857 0.5
10.746579 23.562133 -0.30639344 -0.24866856 2.652322 0.5
15.715287 7.5317168 -0.024048677 -0.0079349022 1.360759 0.5
7.6814073 5.3137513 -0.0092329285 -0.096954054 1.350476 0.5
3.0971279 11.132251 0.0028730747 0.0011104405 3.139709 0.5
12.989547 8.2858589 0.081703333 0.034977056 3.877928 0.5
0.59968788 13.713747 0.057122224 -0.070165052 4.111005 0.5
0.88063149 11.44547 -0.006425604 0.0046103694 4.354529 0.5
1.7390682 19.478224 0.02268097 -0.037313903 1.958136 0.5
16.664897 2.2031281 0.0088730244 -0.020369857 1.935129 0.5
5.4913094 15.247647 -0.01476233 0.0033674633 0.983243 0.5
5.1738876 8.7906961 0.017326385 0.0020586471 4.524452 0.5
4.1559188 19.736878 -0.18999204 0.28616579 4.628506 0.5
11.88239 10.306273 0.20964709 -0.096855275 4.619789 0.5
17.887842 2.1784482 0.0042161009 -0.021873495 6.246698 0.5
2.6754075 6.7883754 0.089810852 -0.091083212 2.597917 0.5
17.039493 14.872906 0.041504048 0.071443013 5.540445 0.5
18.149264 14.066274 0.21412011 -0.13314857 1.135786 0.5
21.695126 8.6180864 -0.0059192057 -0.0025101314 0.649744 0.5
4.8628639 12.944099 -0.044070565 -0.09349686 4.647872 0.5
15.154151 3.5033005 -0.017191175 -0.0040305085 3.116928 0.5
11.428372 2.8141676 0.084582417 -0.011577016 1.058365 0.5
2.8293495 13.672802 -0.13000897 -0.027537047 1.223223 0.5
0.66813438 12.553476 -0.0019074264 0.01971624 6.185729 0.5
10.988387 12.051883 -0.025168805 -0.2324274 5.03693 0.5
5.2380018 24.190198 -0.028222098 0.0040844074 0.158334 0.5
6.2106322 11.5779 0.037964378 0.03101259 0.09489 0.5
11.847687 8.104676 0.060270996 0.025161133 3.182579 0.5
9.988401 9.9953052 0.1753235 -0.21906811 5.999337 0.5
24.568007 18.329176 -0.0047318497 0.024647383 0.712677 0.5
11.12285 26.176295 0.10743667 0.42906365 1.70588 0.5
10.673535 8.0217708 -0.025949385 -0.0060215122 5.092516 0.5
20.85947 9.7614641 -0.026874084 0.031557861 0.506989 0.5
11.161617 9.3744195 0.077585022 -0.068460034 4.452103 0.5
7.0758459 12.419871 0.01499598 -0.036257316 3.429354 0.5
12.095559 11.460647 0.22922698 -0.1400251 5.942963 0.5
8.175005 3.1580179 -0.0024007687 0.017534302 2.062723 0.5
18.413518 4.8318863 -0.024233354 0.010121138 2.598321 0.5
6.2364914 14.11947 -0.095585865 -0.092002609 6.159219 0.5
3.6873698 20.943347 0.066799536 -0.0013405432 1.488917 0.5
6.6145536 15.256481 -0.051218493 -0.077842151 1.927238 0.5
16.633741 5.166216 -0.0023427795 0.0095218404 3.98558 0.5
11.425982 18.1195 -0.07429734 -0.025012758 3.515453 0.5
21.166502 25.212845 -0.0015453877 0.0067160954 3.362574 0.5
5.6181263 5.1841076 0.054991507 0.0036967139 2.617045 0.5
4.3725867 23.075387 0.033823483 0.016578756 4.416501 0.5
12.606236 14.925355 0.26662155 0.13090843 2.357123 0.5
15.76521 20.865026 0.072346067 -0.0068633934 0.027213 0.5
13.231816 10.927473 0.0013676371 -0.088893259 3.270335 0.5
11.896739 3.9958225 0.0011135564 0.0012990598 5.133302 0.5
7.304736 16.097505 0.049260895 -0.19038397 4.163048 0.5
10.688421 4.6845087 0.073771755 0.01852536 3.93618 0.5
14.380232 12.029303 -0.1741612 -0.0045820527 5.951127 0.5
9.5823786 23.333224 0.27912158 0.081317245 4.082451 0.5
13.841572 26.377763 0.039961291 -0.10366823 1.780305 0.5
2.2577413 9.8815877 0.010377222 -0.040336833 2.847882 0.5
19.316532 9.2519106 0.0083198613 0.014442225 1.767937 0.5
2.4778955 20.80648 0.00054416605 0.037186412 0.00135 0.5
6.574233 8.6213917 0.021582024 -0.0086676751 5.312468 0.5
6.8747919 23.324581 -0.036812011 0.042936753 0.320289 0.5
12.503804 2.4902871 0.019830169 0.025505143 0.581132 0.5
12.076136 12.645071 0.016957189 -0.062333462 3.087421 0.5
10.265111 18.491967 0.26832906 0.0084140403 3.560403 0.5
14.187454 6.5691835 -0.0045948006 -0.010665682 0.555117 0.5
5.1996345 4.0836271 0.12509113 -0.016508824 6.220608 0.5
5.1771322 17.312494 -0.035320005 -0.047093213 5.652715 0.5
14.434113 17.928958 0.071811958 0.14186032 0.827952 0.5
16.753074 23.356926 0.094645956 -0.034199361 1.054048 0.5
6.6322124 19.54236 0.028831618 -0.043822459 0.319962 0.5
7.754106 11.47927 -0.13352876 -0.0020057397 2.464344 0.5
13.602538 9.8214428 -0.0080747644 0.002246302 3.780782 0.5
3.3590662 14.73088 -0.032499161 -0.088689865 0.745414 0.5
10.218483 20.263848 0.04046995 -0.47517312 3.348875 0.5
4.9460754 20.903819 -0.011512293 0.040038421 5.365761 0.5
14.445096 10.83713 -0.042011345 -0.10856437 0.445642 0.5
14.103534 13.201199 0.45360581 -0.25999339 2.979068 0.5
17.270877 7.4527185 0.012075839 0.018391211 2.813895 0.5
9.3499146 1.5772274 0.069700101 -0.020810565 4.039246 0.5
11.950663 16.479494 0.26030633 -0.08630956 4.602055 0.5
0.89828765 14.848236 0.0063946222 -0.037045196 1.676583 0.5
7.5489595 7.9985374 -0.13074675 -0.18109 1.207935 0.5
4.810558 16.222221 0.13032781 0.055803723 6.164191 0.5
3.9969342 12.067684 -0.011975226 -0.052502958 1.491784 0.5
12.450306 24.302553 0.06538116 -0.01202461 6.269379 0.5
26.262345 15.524745 -0.030514781 -0.037441549 0.35856 0.5
8.7940157 9.6760048 0.013101401 0.0353727 0.326238 0.5
1.0062319 17.332305 0.033246684 0.012587004 1.608548 0.5
6.7188364 4.7224454 0.050353906 -0.03883239 2.616667 0.5
13.045138 3.5851493 -0.053999748 0.056641905 0.410672 0.5
15.619939 10.94192 0.05468385 -0.02222737 3.210668 0.5
19.429765 10.584474 -0.0044118473 0.0050926485 0.309541 0.5
2.1787922 16.702744 -0.016837947 0.0058103252 1.761874 0.5
9.4026249 3.1078486 0.066292962 -0.10525984 4.731547 0.5
5.5395978 22.979597 0.076305078 0.081477632 0.313065 0.5
9.8501936 8.7875414 -0.010087779 -0.056926194 0.087229 0.5
16.693921 11.512422 0.033265674 0.018135405 5.713071 0.5
24.13597 15.918254 -0.013480682 -0.002558216 0.34983 0.5
5.4680615 10.650043 0.061416311 -0.025381228 2.015368 0.5
8.7264389 8.5596284 0.08900782 -0.20691879 0.42176 0.5
26.900781 16.645982 -0.02546097 -0.023482312 5.580866 0.5
2.7956318 8.8981194 -0.0056038475 -0.002598516 4.066321 0.5
3.351095 5.79156 0.099276653 -0.044428893 5.863794 0.5
16.537789 16.868823 0.1803801 -0.055112539 5.355125 0.5
10.549099 3.5562277 0.15542973 -0.067673624 5.404824 0.5
2.9270279 12.493216 -0.036125992 0.054883469 1.361005 0.5
10.308593 14.091789 0.1388262 -0.076083759 5.19755 0.5
1.5514298 8.983208 0.043860003 -0.024995533 5.853071 0.5
8.8641385 17.974709 -0.11152895 -0.23113243 2.830697 0.5
