# x y vx vy theta radius
10.440516 14.544708 1.2341974 -0.50222478 0.11697688 0.5
16.808903 3.8676477 0.066769223 0.10891727 1.764168 0.5
11.014716 2.7992824 -0.067880005 0.09625186 3.951996 0.5
21.74535 23.895288 7.0132887e-06 -1.095577e-05 4.259518 0.5
2.3696837 17.116598 0.0012566674 -0.012493298 1.882067 0.5
19.516712 18.94579 0.34035025 -0.13216346 0.92276 0.5
16.568035 19.471112 -0.008750274 -0.046453592 4.981497 0.5
19.508065 22.937148 -1.2401814e-05 8.7313321e-06 0.663689 0.5
11.07742 21.842151 -0.00060262845 0.000204432 4.599871 0.5
10.751417 25.85272 0.0017562563 -0.00036680626 3.315122 0.5
18.262892 13.802242 0.18884096 -0.090269446 5.224588 0.5
21.24036 14.63 0.027648789 -0.017461894 4.739779 0.5
24.331222 20.495924 1.5593954e-05 9.6585457e-06 0.624425 0.5
19.186645 13.069328 -0.10366261 0.072609761 0.734434 0.5
12.405658 4.4063927 0.010067739 0.035383577 4.989084 0.5
11.007463 4.2674989 0.097140459 0.015489869 2.508867 0.5
11.157899 18.793144 0.063942596 -0.012189544 5.939565 0.5
11.334991 20.728422 0.33081855 0.12833571 0.028815 0.5
6.2803405 12.520123 -0.16907117 -0.054631791 3.449449 0.5
15.189371 12.807261 0.044299523 0.024172481 0.592282 0.5
26.619426 16.16709 -3.3867704e-05 -3.1396503e-05 6.045768 0.5
21.349517 9.2455403 0.027645878 0.018173482 0.890473 0.5
20.247922 7.3199076 -0.029726765 0.0049810133 2.353219 0.5
8.7631601 4.680514 -0.14842283 0.20030938 1.672869 0.5
2.0610743 19.934954 3.8214282e-05 0.0074857211 4.21507 0.5
8.5272367 26.222798 0.00022259247 0.0015408986 0.4829 0.5
22.878207 23.792591 1.1770676e-05 -3.6590117e-05 6.274711 0.5
1.1971755 17.442214 -0.20399142 0.06394209 1.301021 0.5
10.760081 15.69322 0.52175019 0.98659643 3.538852 0.5
11.295591 22.951061 0.0010682435 -0.0004677736 1.72413 0.5
18.587678 24.985343 1.4758396e-05 2.0988675e-06 0.779811 0.5
17.979058 3.7995341 0.089419198 0.068155896 1.209651 0.5
0.57988564 14.162694 8.3093258e-05 -0.0027454799 5.377079 0.5
11.981865 23.895292 0.0010764483 0.00043114915 3.122843 0.5
7.1795567 4.2255479 -0.22841411 0.091286455 4.105439 0.5
21.700167 7.6855311 0.018160929 -0.025005733 2.246795 0.5
5.4279021 24.282096 0.42224608 -0.19709901 3.468535 0.5
11.832105 27.226879 0.0014742444 0.0014717009 5.532293 0.5
11.508208 9.5846335 -0.032700606 0.0047503038 0.531572 0.5
19.375593 15.030166 -0.065887026 0.15672188 5.261584 0.5
7.2280055 5.8351511 -0.048067914 -0.0010137737 0.040113 0.5
20.737145 20.603727 2.4827666e-05 1.7075972e-05 4.576591 0.5
17.772009 11.594919 -0.0080877049 0.040591302 0.209824 0.5
24.87984 11.416719 -0.027618392 0.0097248211 1.770879 0.5
5.524626 20.909936 -0.13980966 0.012576832 4.791815 0.5
0.66564812 15.54379 -0.0036729928 0.0013492659 2.522673 0.5
5.6493595 5.5690116 -0.097963614 0.097362201 3.232151 0.5
12.444733 22.415927 0.0002227149 -0.0011180871 0.943125 0.5
4.6201557 20.228174 0.002534809 -0.00028167124 1.031271 0.5
22.982188 19.738437 1.330921e-05 2.8660256e-06 1.523797 0.5
3.9012869 13.633138 -0.14243062 -0.16111566 1.787492 0.5
15.892965 18.534282 -0.003137889 -0.0068125225 3.056837 0.5
10.60208 24.699649 0.00088795398 -0.0013285827 3.332967 0.5
20.379076 8.5916428 -0.029640289 0.046157845 3.889918 0.5
20.101903 11.193783 0.039667117 0.028445636 1.775857 0.5
16.286876 21.989843 -0.11337962 0.16383526 4.33857 0.5
18.673459 26.460855 1.2883229e-05 3.551522e-05 2.652322 0.5
15.232891 1.255852 0.024825702 0.10363633 1.360759 0.5
19.160398 3.8890307 0.021604762 0.064076654 1.350476 0.5
12.622248 11.15708 -0.010529808 -0.00074323479 3.139709 0.5
8.3520878 15.972186 -0.2528183 0.60981949 3.877928 0.5
19.298769 24.067386 9.4471417e-06 3.9989339e-06 4.111005 0.5
16.990897 13.211678 -0.036830208 0.035767001 4.354529 0.5
21.654507 25.042474 -8.5218274e-06 1.4954262e-05 1.958136 0.5
1.2022264 13.146588 0.00016287196 8.0561499e-05 1.935129 0.5
26.941992 10.836138 -0.091526187 0.0040516955 0.983243 0.5
2.5676831 20.961059 0.00024370272 0.0021005231 4.524452 0.5
23.105031 21.090054 -2.9917906e-06 4.6541042e-06 4.628506 0.5
15.51268 22.850677 -0.0031754819 0.0044839575 4.619789 0.5
3.9966165 17.992787 -0.0043920217 -0.044537664 6.246698 0.5
25.540077 7.2932858 0.073533588 0.02537407 2.597917 0.5
14.13959 21.079306 -0.054285583 0.070529372 5.540445 0.5
3.5071294 16.864532 0.43068479 -0.070181968 1.135786 0.5
11.340201 12.383513 0.019158519 0.025806746 0.649744 0.5
4.9104232 16.501664 0.069774539 0.14413462 4.647872 0.5
23.206826 18.52112 4.187998e-06 -5.4477776e-07 3.116928 0.5
23.094853 10.711597 -0.026653 0.04712039 1.058365 0.5
12.767553 26.269999 0.0025051041 0.00032018773 1.223223 0.5
17.18305 22.916976 -0.017312647 0.033418499 6.185729 0.5
21.938627 20.337687 -2.6099543e-06 -1.2580965e-06 5.03693 0.5
20.548361 16.211557 0.041504297 0.057664755 0.158334 0.5
18.087474 1.6494297 -0.05471707 -0.016820163 0.09489 0.5
1.6429591 18.618577 -0.00050909917 0.00056816561 3.182579 0.5
9.790382 22.315733 0.1612985 0.26523824 5.999337 0.5
14.445007 10.236237 -0.063827215 -0.019081361 0.712677 0.5
8.4871925 18.410341 -0.34654544 0.36307279 1.70588 0.5
22.811102 5.2667375 0.055151147 0.037597464 5.092516 0.5
23.70967 6.8782656 0.047325121 -0.39068246 0.506989 0.5
9.687285 25.354854 0.00015966826 0.00053757599 4.452103 0.5
13.793264 9.0540498 0.0040998958 0.0084913727 3.429354 0.5
19.77848 17.016493 -0.11386884 0.18814035 5.942963 0.5
17.702875 18.929182 0.097447776 0.21997825 2.062723 0.5
12.516199 21.143692 0.0029913587 -0.000115133 2.598321 0.5
17.706799 21.931484 0.026365048 0.035324804 6.159219 0.5
21.259928 6.3514284 0.086145273 0.050700571 1.488917 0.5
5.0841023 11.196621 -0.21850454 -0.1869836 1.927238 0.5
7.0502355 18.995224 0.0004585593 0.0018895253 3.98558 0.5
25.992493 18.092485 -3.6166858e-05 1.0305433e-05 3.515453 0.5
24.124958 10.195355 0.090794924 -0.018353953 3.362574 0.5
15.32983 8.2363616 -0.019314476 -0.063204168 2.617045 0.5
15.6052 5.9285645 0.083809072 0.1726963 4.416501 0.5
