# x y vx vy theta radius
23.380035 10.69993 -2.4202138 -0.12184774 2.3425877 0.5
7.4456391 2.5595564 -0.0044342687 -0.0048526679 1.764168 0.5
20.929165 25.154764 -0.030491991 -0.0050084595 3.951996 0.5
12.407791 26.939393 0.0055897446 0.025190373 4.259518 0.5
10.723095 17.599497 -0.0015542133 0.0028484885 1.882067 0.5
16.240105 27.182555 0.0088804398 0.015272428 0.92276 0.5
11.339 24.823899 0.00015374586 -0.00046850333 4.981497 0.5
17.563547 7.5991741 0.039883817 0.12958025 0.663689 0.5
17.817566 22.740976 -0.013612988 0.031186044 4.599871 0.5
13.212734 10.553334 -0.042081818 -0.012380314 3.315122 0.5
25.551409 17.474284 -0.35850656 1.7944468 5.224588 0.5
5.4749417 17.850696 0.0010580236 -0.0001929264 4.739779 0.5
25.534044 14.271203 -0.39972831 1.1102103 0.624425 0.5
14.548466 2.2460599 -0.022750366 0.00905077 0.734434 0.5
20.313678 19.934421 -0.006023935 -0.0077178526 4.989084 0.5
5.5646353 22.701968 0.00062747264 -0.00011412441 2.508867 0.5
4.9353671 19.195359 0.00012296195 0.00011287046 5.939565 0.5
16.453204 14.427282 0.059458887 0.057864617 0.028815 0.5
8.6259021 11.042331 0.0005585867 5.6250917e-05 3.449449 0.5
20.769367 23.51983 -0.014977107 0.0056618552 0.592282 0.5
15.054847 19.316141 -0.020349213 0.0097812895 6.045768 0.5
6.9425742 5.1585969 0.0016367172 0.0020394578 0.890473 0.5
8.2755789 15.32298 -0.00055419478 -0.00014772642 2.353219 0.5
21.853164 15.144483 0.074405134 0.0074630654 1.672869 0.5
11.94501 13.275906 -0.05188737 0.011326767 4.21507 0.5
5.9554289 15.424915 2.2802937e-06 -0.00011359841 0.4829 0.5
6.955065 17.722905 -8.4882739e-05 0.00094241735 6.274711 0.5
18.685219 19.327964 -0.0066867254 0.0084869819 1.301021 0.5
20.949374 7.0819094 -0.038492877 0.013663453 3.538852 0.5
27.144186 15.460797 -0.010092449 -0.0059932902 1.72413 0.5
3.7751612 21.083291 -0.0002030253 -5.8406343e-05 0.779811 0.5
15.936426 20.941799 -0.0061544197 -0.0046915339 1.209651 0.5
2.3876278 11.703701 -0.00017513664 -0.00030922042 5.377079 0.5
7.9710307 8.7728517 -0.00017692308 0.00051796686 3.122843 0.5
19.556052 20.799475 -0.0017083987 -0.012415548 4.105439 0.5
14.454423 20.862436 -0.0066401637 0.0022211736 2.246795 0.5
3.8394212 5.6102879 -9.0632545e-05 0.00025603192 3.468535 0.5
9.3878645 2.9605075 0.00031386408 -0.00035862542 5.532293 0.5
10.242811 24.563239 0.00032514391 -0.0001154565 0.531572 0.5
10.253024 7.885434 -0.017507939 0.0078613674 5.261584 0.5
16.584654 6.855928 -0.15901094 0.14144756 0.040113 0.5
6.0727286 7.1696068 -0.0055857362 0.0062377366 4.576591 0.5
15.917431 24.658026 -0.0091959692 -4.5130933e-05 0.209824 0.5
5.0836112 8.505729 8.7749317e-05 -0.00023220687 1.770879 0.5
1.3393642 10.946302 0.00021000766 -0.00084494845 4.791815 0.5
18.428425 16.525878 -0.007342597 -0.0058611625 2.522673 0.5
15.523675 6.1952982 -0.037615567 0.04255748 3.232151 0.5
19.818307 22.163028 -0.024505181 -0.016335825 0.943125 0.5
16.823788 21.754688 -0.01047148 -0.0018508853 1.031271 0.5
23.659094 18.835968 0.019657504 0.011236921 1.523797 0.5
2.334233 17.813142 -0.00014736998 -0.00018635126 1.787492 0.5
19.574733 10.246683 0.015824043 0.013540794 3.056837 0.5
19.707467 24.567853 -0.0032545576 0.011943882 3.332967 0.5
19.084053 3.0005423 -0.095708928 -0.035739599 3.889918 0.5
0.58699499 13.418286 -4.6497364e-05 -0.00043635321 1.775857 0.5
23.10219 23.46182 -0.021031034 -0.036984054 4.33857 0.5
21.00163 17.905417 -0.031096723 -0.021958335 2.652322 0.5
