# x y vx vy theta radius
12.977895 15.242489 1.0834519 -0.72534209 0.41624177 0.5
8.6534583 8.8900735 -0.25120138 -0.063975831 1.764168 0.5
17.147887 19.776738 0.0055919962 0.0026494836 3.951996 0.5
23.887452 15.549889 -4.2893657e-05 0.00035131386 4.259518 0.5
20.773416 4.5258609 0.00098837453 -0.00022711351 1.882067 0.5
3.9138793 5.59201 0.0075699843 0.00089726196 0.92276 0.5
20.288696 24.011942 -0.23708839 0.16603292 4.981497 0.5
12.116432 18.604907 -0.23096909 -0.0089006152 0.663689 0.5
16.683352 4.2039127 0.0012957991 0.0015603255 4.599871 0.5
23.644431 14.063567 -0.00034052659 0.0003544077 3.315122 0.5
16.722606 14.443052 0.0051214819 -0.01356415 5.224588 0.5
13.040003 10.724821 0.62493063 -0.24931075 4.739779 0.5
19.366526 15.373959 0.0051473277 -0.022320586 0.624425 0.5
9.2045004 4.2958979 0.010694546 0.00062199876 0.734434 0.5
25.398933 7.6648555 -0.00029779271 0.00011274803 4.989084 0.5
6.8160044 14.739856 -0.4290156 -0.36735768 2.508867 0.5
9.0763749 1.8163901 0.0010122105 -0.00271147 5.939565 0.5
25.602002 11.292038 -0.00013504407 0.00060910276 0.028815 0.5
13.95145 16.709339 0.13406156 0.49591799 3.449449 0.5
7.2797781 10.644613 -0.073871071 -0.21790543 0.592282 0.5
7.432358 6.89965 0.014844216 0.0043753205 6.045768 0.5
20.485896 5.6308404 0.00028620765 0.0015083999 0.890473 0.5
24.420549 10.201985 0.00067301721 -0.00014566385 2.353219 0.5
7.9985351 3.347417 0.012840156 -0.0024607403 1.672869 0.5
18.179842 2.5034112 0.0035112398 0.00011283007 4.21507 0.5
6.6895777 16.860543 -0.17898128 0.049177084 0.4829 0.5
11.702485 0.78033903 0.0092096491 -0.0034322789 6.274711 0.5
14.139383 25.335604 -0.0054011652 -0.024616411 1.301021 0.5
15.495794 4.1026385 0.0034019881 -0.0016789953 3.538852 0.5
15.658738 25.206094 -0.0091720878 -0.14338357 1.72413 0.5
11.154487 22.49459 -0.019017255 -0.039087639 0.779811 0.5
20.045561 7.8947102 6.0937641e-05 0.00013011366 1.209651 0.5
17.370881 18.570401 0.0038164506 0.0057528882 5.377079 0.5
12.173507 5.210233 0.0098086222 0.001937595 3.122843 0.5
11.178612 1.9185802 0.0060424185 -0.002912914 4.105439 0.5
24.083453 22.221644 0.040080598 -0.060547869 2.246795 0.5
18.650063 18.437209 0.13111553 -0.015499382 3.468535 0.5
18.833241 1.4988759 0.0040523539 -0.0022174636 5.532293 0.5
12.145522 7.0425639 0.012925874 -0.0025485199 0.531572 0.5
15.531798 8.8570349 0.027990271 0.0067973733 5.261584 0.5
20.285613 25.435198 0.12045626 -0.2188486 0.040113 0.5
13.348393 3.1880452 0.015475076 0.006198199 4.576591 0.5
25.031696 18.691754 -0.0054570572 -0.0034453678 0.209824 0.5
16.262121 11.900622 0.0013531495 -0.0019829333 1.770879 0.5
17.81307 7.6587008 0.0025080059 -0.0002077964 4.791815 0.5
3.7020578 6.7499968 0.012612558 0.0061235966 2.522673 0.5
15.534976 7.4800251 0.022796842 0.012187138 3.232151 0.5
6.1894578 7.556433 0.010183736 -0.005244529 0.943125 0.5
1.9058998 8.3346916 0.0008506348 -0.0032844951 1.031271 0.5
22.240985 18.259519 -0.0095165693 -0.013746946 1.523797 0.5
21.939583 6.2196684 0.00010388787 -7.6046211e-05 1.787492 0.5
4.734995 4.3358289 8.5438502e-05 0.0049487084 3.056837 0.5
4.4288911 11.61694 -0.0095128185 0.016692306 3.332967 0.5
21.412968 13.867745 4.516616e-05 3.2950553e-05 3.889918 0.5
3.778234 14.07201 0.0045022878 -0.0013576416 1.775857 0.5
16.964584 23.883227 0.15024109 -0.19038448 4.33857 0.5
19.654161 6.4015363 0.0012871828 0.00055973949 2.652322 0.5
23.035632 5.9310676 -0.00010806887 0.00018058837 1.360759 0.5
19.542041 9.8769518 0.0071500607 -0.0035954617 1.350476 0.5
24.419884 5.7912728 0.00019862102 8.541044e-05 3.139709 0.5
20.200489 3.547306 0.0013750872 0.0018928416 3.877928 0.5
7.906969 13.548347 0.021580644 -0.067864673 4.111005 0.5
16.480404 21.978164 -0.022552961 -0.035557612 4.354529 0.5
23.64506 9.0355465 -0.00045967725 9.8832703e-05 1.958136 0.5
14.184146 12.352438 0.64575717 0.028103 1.935129 0.5
26.612023 9.9511767 -0.00020442912 -0.00015240543 0.983243 0.5
22.713393 16.925105 -4.7332716e-05 -0.016232125 4.524452 0.5
6.8899042 5.4059124 0.0014768874 0.014110492 4.628506 0.5
17.686382 6.4437595 0.0039917896 0.00052569913 4.619789 0.5
15.70134 27.142028 0.22723609 -0.054142424 6.246698 0.5
19.002963 8.8708401 -0.0016689698 -0.0059039101 2.597917 0.5
27.052952 11.909583 0.00043489612 0.00028002289 5.540445 0.5
14.504259 6.93171 -0.0019972053 0.0016981002 1.135786 0.5
10.057895 10.385988 0.30235313 -0.026348767 0.649744 0.5
18.271023 16.024876 0.0088181061 0.0010016274 4.647872 0.5
10.046222 6.2936612 0.0072531033 -0.019227641 3.116928 0.5
24.389724 11.516125 -7.0288513e-05 0.00030382516 1.058365 0.5
25.247614 15.928335 0.03496701 -0.041842832 1.223223 0.5
14.36669 27.159867 -0.032243507 -0.0695904 6.185729 0.5
3.2954938 10.492385 0.0071731653 0.0076448609 5.03693 0.5
