# x y vx vy theta radius
8.8863905 7.9369727 1.0989412 0.70510714 1.0751721 0.5
22.115604 8.9500358 0.031023526 0.023874395 1.764168 0.5
8.7440095 3.2541073 -0.073387224 0.02015534 3.951996 0.5
6.8173867 17.56008 0.075827667 0.12120767 4.259518 0.5
22.821285 5.4739931 0.14295651 0.075702446 1.882067 0.5
12.304331 5.1668852 0.61788831 0.15815539 0.92276 0.5
15.479093 19.974975 -0.003732661 0.003611918 4.981497 0.5
13.603604 15.628682 -0.024795432 0.01136313 0.663689 0.5
14.271255 16.930664 0.075148288 0.16557084 4.599871 0.5
18.809946 3.8534002 0.021441021 0.0023546513 3.315122 0.5
11.138463 15.202253 -0.034164605 0.14116672 5.224588 0.5
19.011567 21.281726 -0.0012577731 0.00012030906 4.739779 0.5
14.599321 3.719336 0.045071803 0.028377202 0.624425 0.5
15.255691 0.72819582 0.053437454 0.0088564339 0.734434 0.5
11.009518 23.945729 0.0065480367 0.0077637257 4.989084 0.5
7.9021293 4.2197481 -0.50033375 -0.067836925 2.508867 0.5
24.621605 16.259499 -0.0013257602 0.00022200313 5.939565 0.5
20.710513 5.2403565 0.054926208 0.045110986 0.028815 0.5
18.169032 10.123348 0.026874388 0.063930508 3.449449 0.5
14.046826 23.350098 -0.0003109867 -0.00015686318 0.592282 0.5
14.139177 0.65937277 0.0049916744 -0.0010936606 6.045768 0.5
4.0660974 15.94041 -0.14964452 -0.094823878 0.890473 0.5
21.50741 22.727835 0.00038753875 -0.0026508 2.353219 0.5
18.66973 4.9801685 0.081378433 0.049923434 1.672869 0.5
21.779819 6.0283493 0.034004714 0.052835006 4.21507 0.5
13.689921 20.922975 0.0023390121 -0.017311241 0.4829 0.5
7.8245119 20.454423 0.045265412 0.000696177 6.274711 0.5
12.022488 7.3653413 0.054307514 0.10842674 1.301021 0.5
22.205639 7.6340168 0.081346117 0.039385234 3.538852 0.5
21.165639 6.9804205 -0.014075253 0.015884747 1.72413 0.5
21.276028 21.325172 -0.0015999321 -0.0069986029 0.779811 0.5
26.319418 9.2626997 -0.00065485309 0.00014420622 1.209651 0.5
14.629503 6.3511864 0.067948848 0.034825916 5.377079 0.5
14.648777 7.529582 0.09629306 0.015571941 3.122843 0.5
3.4891408 10.785071 -0.005763237 0.68343002 4.105439 0.5
25.739695 11.178933 -4.8826131e-05 -6.1959748e-05 2.246795 0.5
11.640377 3.6424769 0.37490497 0.1827678 3.468535 0.5
9.0813595 1.8402176 -0.17632769 -0.097506067 5.532293 0.5
15.872477 27.109926 -0.00093571522 0.0010216122 0.531572 0.5
17.509664 1.0281972 0.016906415 0.019980884 5.261584 0.5
14.678817 12.587724 0.0087289363 0.11195035 0.040113 0.5
1.7980331 8.4706559 -0.018284439 -0.02036371 4.576591 0.5
23.226497 22.310431 0.0039135007 0.0028766115 0.209824 0.5
5.0381472 16.644818 -0.095402331 0.24134063 1.770879 0.5
3.4241336 8.654472 -0.23950468 0.30620062 4.791815 0.5
20.588015 23.764534 0.0016584596 0.0030125625 2.522673 0.5
13.053451 18.965078 0.028569746 0.13478802 3.232151 0.5
16.761142 6.52243 0.0045733257 0.038391406 0.943125 0.5
19.679551 24.622814 -0.0052241194 0.0024023338 1.031271 0.5
13.696095 5.7410953 0.015613111 0.04874818 1.523797 0.5
12.626297 6.2976619 0.026236216 0.023658793 1.787492 0.5
13.560968 24.834826 -0.0011219991 0.0010534667 3.056837 0.5
