# x y vx vy theta radius
18.124359 26.084276 -0.086472128 0.48922648 3.1755622 0.5
23.630412 8.503741 0.00084995433 -0.001726211 1.764168 0.5
3.7565465 5.3297492 0.0020712859 0.0044425513 3.951996 0.5
2.4244624 14.485267 0.0078435262 0.01954607 4.259518 0.5
4.7770883 9.8223291 0.053283219 0.0094174208 1.882067 0.5
19.385982 10.747134 0.17284241 0.084638386 0.92276 0.5
14.553449 11.928637 -0.11429095 -0.065926535 4.981497 0.5
18.223515 2.5571456 -0.00058715911 -0.00037203177 0.663689 0.5
5.4385685 3.6640323 -0.011543662 -0.0099835435 4.599871 0.5
3.7704084 19.99335 -0.085313287 0.024312812 3.315122 0.5
14.484424 6.0149396 -0.00030358255 0.0010917736 5.224588 0.5
13.665827 4.9862949 -0.00032854327 -0.0027507382 4.739779 0.5
21.613864 17.044436 0.030049731 -0.2087183 0.624425 0.5
10.591792 16.52471 -0.0078602597 -0.0057245454 0.734434 0.5
6.6604646 22.777186 -0.030711736 0.050604298 4.989084 0.5
18.185756 5.9183287 0.0012942507 -0.0011431837 2.508867 0.5
16.188717 1.7374259 0.00047943439 3.0899796e-05 5.939565 0.5
9.2558163 17.995225 -0.025198324 -0.042454548 0.028815 0.5
25.634044 7.2824683 1.2113668e-05 2.9359281e-06 3.449449 0.5
4.4199745 10.970263 0.0039160193 -0.031451934 0.592282 0.5
13.662997 1.5381667 -0.00068050549 0.00042815205 6.045768 0.5
13.399147 9.4821896 -0.024683699 -0.018636259 0.890473 0.5
12.120329 14.061418 -0.11397209 -0.045281143 2.353219 0.5
6.4387657 3.0253002 -0.0073629615 -0.0097494324 1.672869 0.5
25.043795 19.532039 -0.0010510816 -0.0011506051 4.21507 0.5
16.943938 16.16521 0.043055611 0.10366906 0.4829 0.5
2.4718052 19.403179 0.00063736023 -0.034682782 6.274711 0.5
25.029519 14.191513 0.014402475 -0.0056918711 1.301021 0.5
10.668471 11.488386 0.031633077 -0.00012650519 3.538852 0.5
1.8691618 8.3781078 -0.0050735013 0.041373367 1.72413 0.5
6.9757369 10.10493 -0.029660614 -0.011354676 0.779811 0.5
4.240341 17.128851 0.059079279 0.00015698297 1.209651 0.5
11.401804 5.1596024 0.00038361144 0.00054502425 5.377079 0.5
21.52719 18.289868 0.059429442 0.0016481615 3.122843 0.5
20.313366 2.3089379 0.0016365996 -0.00044119778 4.105439 0.5
2.1860859 10.863532 0.022724914 -0.039764589 2.246795 0.5
24.988725 11.885579 0.34565659 -0.33928159 3.468535 0.5
16.123716 25.238644 -0.34918116 -1.4230228 5.532293 0.5
18.111853 1.4337156 -0.00053118525 0.00062066224 0.531572 0.5
14.67019 14.8732 -0.0074636426 -0.11368395 5.261584 0.5
9.4126781 2.5057504 -0.0051596984 -0.020219911 0.040113 0.5
3.12445 8.4985538 0.0066039818 -0.0018615755 4.576591 0.5
4.6342917 19.131008 -0.028745909 -0.070260234 0.209824 0.5
24.944947 10.638495 -3.8613741e-05 -9.2686228e-05 1.770879 0.5
11.368582 7.2291284 0.015688269 -0.0050767075 4.791815 0.5
6.6628415 11.786964 -0.040789542 -0.051370135 2.522673 0.5
16.465026 12.135881 0.25325387 -0.22280818 3.232151 0.5
21.219692 14.282669 -0.045130951 -0.0042420186 0.943125 0.5
7.5231404 19.117136 0.014694635 0.062966765 1.031271 0.5
14.942446 26.723481 -0.24641272 0.040438686 1.523797 0.5
19.322124 1.774043 0.0058602224 0.0014279729 1.787492 0.5
3.5645867 14.783544 -0.013838364 0.060092122 3.056837 0.5
19.095528 8.2682567 -0.055464695 -0.11751896 3.332967 0.5
13.420451 19.997281 -0.0077790628 0.089454466 3.889918 0.5
15.3945 3.8746983 -0.00069920348 0.00029491199 1.775857 0.5
7.6726701 9.1633251 -0.054687345 -0.035574299 4.33857 0.5
